#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.145803110   -5.250940034   20.606158627
    0.475998887    1.293596975   45.569563615  -10.074642266   24.209309035
    0.666398442    1.293596975   43.876154248   -6.400306075   26.852375901
    0.856797996    1.293596975   43.660357364    5.103558952   27.839260490
    1.047197551    1.293596975   46.129681394   21.030194669   26.804853782
    1.237597106    1.293596975   51.648225655   36.302311739   23.888316471
    1.427996661    1.293596975   59.599531189   45.858984347   19.649117169
    1.618396215    1.293596975   68.552865871   46.501170663   14.804150263
    1.808795770    1.293596975   76.703986830   37.549126621    9.965013450
    1.999195325    1.293596975   82.346173362   20.558755338    5.514828415
    2.189594880    1.293596975   84.219808649   -1.452318546    1.652912510
    2.379994435    1.293596975   81.714386740  -24.794202487   -1.496999332
    2.570393989    1.293596975   74.952717142  -45.488290103   -3.823335078
    2.760793544    1.293596975   64.804127248  -59.787432262   -5.228158144
    2.951193099    1.293596975   52.777363843  -64.922374586   -5.683297433

   -3.141592654    1.663196111   35.287572213  -58.670678008  -13.655714561
   -2.951193099    1.663196111   25.410511667  -44.246688285  -12.674629017
   -2.760793544    1.663196111   18.616648360  -27.239796811  -10.897228401
   -2.570393989    1.663196111   14.854645399  -13.231665706   -8.579202881
   -2.379994435    1.663196111   13.122541527   -6.333614573   -5.913910543
   -2.189594880    1.663196111   11.938293638   -7.267598178   -3.015029850
   -1.999195325    1.663196111   10.050439037  -12.923203203    0.026528619
   -1.808795770    1.663196111    7.070098390  -17.755118158    3.030564603
   -1.618396215    1.663196111    3.685521748  -16.465089821    5.700685451
   -1.427996661    1.663196111    1.351225107   -6.659255996    7.722271608
   -1.237597106    1.663196111    1.596294922   10.013457977    8.934033673
   -1.047197551    1.663196111    5.309957649   28.801632847    9.455606111
   -0.856797996    1.663196111   12.357481172   44.182120871    9.672372227
   -0.666398442    1.663196111   21.675929211   52.125903784   10.078414584
   -0.475998887    1.663196111   31.671113040   51.284525294   11.062055153
   -0.285599332    1.663196111   40.732882132   42.690765799   12.766457076
   -0.095199777    1.663196111   47.620246758   28.980069575   15.047897884
    0.095199777    1.663196111   51.681887845   13.650343779   17.538878072
    0.285599332    1.663196111   52.970003371    0.473908152   19.720615812
    0.475998887    1.663196111   52.236489456   -7.105350637   21.030164972
    0.666398442    1.663196111   50.787277634   -6.855772276   20.997501285
    0.856797996    1.663196111   50.155331901    1.262330651   19.411563170
    1.047197551    1.663196111   51.631530862   14.632036249   16.427523114
    1.237597106    1.663196111   55.790445906   28.643847016   12.546159164
    1.427996661    1.663196111   62.263320274   38.146568628    8.388784458
    1.618396215    1.663196111   69.801110975   39.395731622    4.435828211
    1.808795770    1.663196111   76.663777785   31.083782535    0.874870629
    1.999195325    1.663196111   81.113566394   14.450240447   -2.353678122
    2.189594880    1.663196111   81.840741615   -7.379506572   -5.375936999
    2.379994435    1.663196111   78.236949489  -30.326963059   -8.211743130
    2.570393989    1.663196111   70.503186568  -50.042123187  -10.713911869
    2.760793544    1.663196111   59.636552550  -62.661110072  -12.615398406
    2.951193099    1.663196111   47.261798485  -65.645912576  -13.647236285

   -3.141592654    2.032795246   28.223437320  -59.147614815  -17.485346664
   -2.951193099    2.032795246   18.442015501  -42.786683951  -16.242292740
   -2.760793544    2.032795246   12.094721532  -24.078230445  -14.021741213
   -2.570393989    2.032795246    9.069082505   -8.721316553  -11.111241469
   -2.379994435    2.032795246    8.296491964   -0.822121703   -7.748301029
   -2.189594880    2.032795246    8.231117936   -1.085239611   -4.061170292
   -1.999195325    2.032795246    7.551535530   -6.505879895   -0.123294470
   -1.808795770    2.032795246    5.768990569  -11.710767527    3.899724800
   -1.618396215    2.032795246    3.446818389  -11.455312418    7.676326660
   -1.427996661    2.032795246    1.932451097   -3.095306207   10.788879211
   -1.237597106    2.032795246    2.724085249   12.250717868   12.930824526
   -1.047197551    2.032795246    6.788952335   30.386857536   14.090053965
   -0.856797996    2.032795246   14.149835721   46.030757686   14.568353160
   -0.666398442    2.032795246   23.904686570   54.928915913   14.818850542
   -0.475998887    2.032795246   34.539574546   55.156768012   15.199494908
   -0.285599332    2.032795246   44.404054222   47.108313325   15.797233038
   -0.095199777    2.032795246   52.109542255   32.970282736   16.385571872
    0.095199777    2.032795246   56.801399394   16.095068808   16.530332499
    0.285599332    2.032795246   58.331392610    0.438316409   15.748879467
    0.475998887    2.032795246   57.312967397  -10.088781477   13.709064383
    0.666398442    2.032795246   55.025018255  -12.572802748   10.396353680
    0.856797996    2.032795246   53.112676929   -6.259165287    6.189523690
    1.047197551    2.032795246   53.094724268    6.714904621    1.764838376
    1.237597106    2.032795246   55.818768827   21.675465282   -2.137646188
    1.427996661    2.032795246   61.120698137   32.866677017   -5.043603695
    1.618396215    2.032795246   67.810681094   35.685405896   -6.930500282
    1.808795770    2.032795246   74.057710423   28.173019045   -8.184710988
    1.999195325    2.032795246   77.955516626   11.433980682   -9.353146695
    2.189594880    2.032795246   78.048775704  -11.059556420  -10.844079548
    2.379994435    2.032795246   73.677429116  -34.649639940  -12.743239924
    2.570393989    2.032795246   65.097873770  -54.478057445  -14.804196437
    2.760793544    2.032795246   53.437391604  -66.422501018  -16.572915275
    2.951193099    2.032795246   40.470441634  -67.988910760  -17.574384013

   -3.141592654    2.402394382   20.347441275  -60.494257610  -11.580669552
   -2.951193099    2.402394382   10.539090475  -41.702523642   -9.737181174
   -2.760793544    2.402394382    4.635572393  -20.546117872   -7.263704568
   -2.570393989    2.402394382    2.495065235   -3.026424327   -4.440170039
   -2.379994435    2.402394382    2.979405958    6.604757246   -1.413012895
   -2.189594880    2.402394382    4.454582593    7.580285914    1.859745692
   -1.999195325    2.402394382    5.496834934    2.797098375    5.504583487
   -1.808795770    2.402394382    5.487140546   -2.538683384    9.510676591
   -1.618396215    2.402394382    4.830439740   -3.277527919   13.584868251
   -1.427996661    2.402394382    4.719658156    3.372835174   17.200638114
   -1.237597106    2.402394382    6.553981615   16.724204943   19.823274989
   -1.047197551    2.402394382   11.297254022   33.107846081   21.172716043
   -0.856797996    2.402394382   19.055765829   47.586137776   21.329378210
   -0.666398442    2.402394382   29.042552683   55.869122971   20.630729471
   -0.475998887    2.402394382   39.816317104   55.651416784   19.443436561
   -0.285599332    2.402394382   49.709782146   46.808626632   17.956992755
   -0.095199777    2.402394382   57.225926888   31.138902855   16.107996050
    0.095199777    2.402394382   61.358042414   11.926692461   13.649906866
    0.285599332    2.402394382   61.833613726   -6.493060501   10.312991544
    0.475998887    2.402394382   59.251026465  -19.456999348    6.011216616
    0.666398442    2.402394382   55.035456084  -23.172430461    1.003580726
    0.856797996    2.402394382   51.129148271  -16.271757004   -4.084044429
    1.047197551    2.402394382   49.408231641   -0.887726119   -8.440100127
    1.237597106    2.402394382   51.007771698   17.557134407  -11.376058789
    1.427996661    2.402394382   55.857504989   32.117079394  -12.653641258
    1.618396215    2.402394382   62.634321442   37.084828053  -12.576535204
    1.808795770    2.402394382   69.213959463   29.978047007  -11.828641221
    1.999195325    2.402394382   73.366712833   12.106740815  -11.139872249
    2.189594880    2.402394382   73.407204576  -12.341606801  -10.974830581
    2.379994435    2.402394382   68.601985274  -37.842556860  -11.395619365
    2.570393989    2.402394382   59.286490978  -58.843721321  -12.110993801
    2.760793544    2.402394382   46.770465953  -70.843670046  -12.647688811
    2.951193099    2.402394382   33.049466168  -71.315496341  -12.556784117

   -3.141592654    2.771993518   16.460415151  -59.603509237    0.736325318
   -2.951193099    2.771993518    6.936433655  -39.656538055    3.154509020
   -2.760793544    2.771993518    1.514310513  -17.600282286    5.633381851
   -2.570393989    2.771993518    0.000000000    0.576427093    8.044969676
   -2.379994435    2.771993518    1.230048702   10.856219165   10.445359302
   -2.189594880    2.771993518    3.595205519   12.729785282   13.067785617
   -1.999195325    2.771993518    5.725782711    9.097086676   16.163284784
   -1.808795770    2.771993518    7.022351641    4.818395983   19.757255435
   -1.618396215    2.771993518    7.821106302    4.507379330   23.502994300
   -1.427996661    2.771993518    9.153876778   10.566429335   26.747644236
   -1.237597106    2.771993518   12.219935517   22.324516257   28.790319964
   -1.047197551    2.771993518   17.826270300   36.514311367   29.194340905
   -0.856797996    2.771993518   26.015523776   48.722572666   27.942370707
   -0.666398442    2.771993518   36.021868869   54.986639966   25.367628980
   -0.475998887    2.771993518   46.456139065   52.987376861   21.935170049
   -0.285599332    2.771993518   55.675322808   42.365794116   18.004753472
   -0.095199777    2.771993518   62.159791626   24.704862508   13.716843291
    0.095199777    2.771993518   64.863106550    3.352821813    9.030813130
    0.285599332    2.771993518   63.521325004  -16.909620314    3.877543582
    0.475998887    2.771993518   58.852657393  -30.730056744   -1.639192908
    0.666398442    2.771993518   52.531700110  -33.712124077   -7.107051567
    0.856797996    2.771993518   46.827204972  -24.345040399  -11.844290038
    1.047197551    2.771993518   43.907305469   -5.260247826  -15.131208223
    1.237597106    2.771993518   45.051525287   17.089868638  -16.517628992
    1.427996661    2.771993518   50.120250361   34.668000840  -16.053261683
    1.618396215    2.771993518   57.545495947   41.065991113  -14.253366465
    1.808795770    2.771993518   64.886625456   33.761898538  -11.856765785
    1.999195325    2.771993518   69.647041642   14.588343393   -9.511570105
    2.189594880    2.771993518   70.000956830  -11.522973690   -7.562103883
    2.379994435    2.771993518   65.211780749  -38.391437431   -6.018515332
    2.570393989    2.771993518   55.714184883  -60.070009608   -4.660742345
    2.760793544    2.771993518   42.965375068  -71.937722798   -3.199711712
    2.951193099    2.771993518   29.105733941  -71.594687461   -1.419531513
