#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.240357960   -5.979077408   21.640966469
    0.475998887    1.293596975   44.553683038  -10.482692101   25.382797807
    0.666398442    1.293596975   42.828218245   -6.305713617   28.089825626
    0.856797996    1.293596975   42.693544161    5.879709230   29.066763735
    1.047197551    1.293596975   45.386606856   22.614286707   27.959832344
    1.237597106    1.293596975   51.286127610   38.702764514   24.918705127
    1.427996661    1.293596975   59.759916426   48.890906656   20.507911474
    1.618396215    1.293596975   69.319753318   49.746899793   15.445897151
    1.808795770    1.293596975   78.062233543   40.394951419   10.352428515
    1.999195325    1.293596975   84.156499847   22.357754916    5.633866892
    2.189594880    1.293596975   86.233969650   -1.165096563    1.530439961
    2.379994435    1.293596975   83.630244837  -26.092394309   -1.785867220
    2.570393989    1.293596975   76.498142731  -47.989561525   -4.166806828
    2.760793544    1.293596975   65.815288428  -62.767221070   -5.507139590
    2.951193099    1.293596975   53.240428026  -67.587175015   -5.807501980

   -3.141592654    1.663196111   35.220426221  -59.830483652  -13.653943788
   -2.951193099    1.663196111   25.208362107  -44.540651876  -12.422431925
   -2.760793544    1.663196111   18.418476260  -26.983268459  -10.485426944
   -2.570393989    1.663196111   14.723366274  -12.858798334   -8.079088592
   -2.379994435    1.663196111   13.045067424   -6.187289528   -5.350497163
   -2.189594880    1.663196111   11.855981207   -7.465846534   -2.373438602
   -1.999195325    1.663196111    9.903529302  -13.375076174    0.768915691
   -1.808795770    1.663196111    6.828649373  -18.263562832    3.869907954
   -1.618396215    1.663196111    3.357676985  -16.840988716    6.591855250
   -1.427996661    1.663196111    0.972962696   -6.812567487    8.590586688
   -1.237597106    1.663196111    1.209374176   10.056463464    9.706782006
   -1.047197551    1.663196111    4.942181321   28.931942293   10.096815981
   -0.856797996    1.663196111   12.013738995   44.276919608   10.203778732
   -0.666398442    1.663196111   21.341688827   52.119604336   10.578892557
   -0.475998887    1.663196111   31.325637123   51.170947186   11.642380918
   -0.285599332    1.663196111   40.358206722   42.498694640   13.530607089
   -0.095199777    1.663196111   47.203935826   28.729441447   16.054437151
    0.095199777    1.663196111   51.213396286   13.348517443   18.778662893
    0.285599332    1.663196111   52.441456018    0.145830400   21.118930380
    0.475998887    1.663196111   51.649929800   -7.370774071   22.470009608
    0.666398442    1.663196111   50.169355707   -6.893507999   22.350978616
    0.856797996    1.663196111   49.569717311    1.668358133   20.567024267
    1.047197551    1.663196111   51.182025754   15.677973988   17.304584646
    1.237597106    1.663196111   55.609386976   30.411471233   13.098115779
    1.427996661    1.663196111   62.479935264   40.507302528    8.598386369
    1.618396215    1.663196111   70.496030970   41.971417547    4.308251740
    1.808795770    1.663196111   77.825607324   33.299623520    0.435714342
    1.999195325    1.663196111   82.616002329   15.720933825   -3.054078387
    2.189594880    1.663196111   83.462899610   -7.431396259   -6.253130475
    2.379994435    1.663196111   79.721309387  -31.688523896   -9.143918854
    2.570393989    1.663196111   71.634868821  -52.292905798  -11.556107718
    2.760793544    1.663196111   60.308416304  -65.124892784  -13.233071585
    2.951193099    1.663196111   47.499222642  -67.658157322  -13.958144844

   -3.141592654    2.032795246   28.123415515  -59.700360944  -17.608911076
   -2.951193099    2.032795246   18.303105676  -42.685649235  -16.089414877
   -2.760793544    2.032795246   12.014536024  -23.631877374  -13.707114068
   -2.570393989    2.032795246    9.078871578   -8.278356141  -10.727005878
   -2.379994435    2.032795246    8.370347736   -0.624645389   -7.335817438
   -2.189594880    2.032795246    8.312831847   -1.199154421   -3.616702808
   -1.999195325    2.032795246    7.586892168   -6.859270133    0.371370115
   -1.808795770    2.032795246    5.725069899  -12.169528859    4.448182731
   -1.618396215    2.032795246    3.316762633  -11.885428641    8.257936630
   -1.427996661    2.032795246    1.731179697   -3.409434088   11.371414847
   -1.237597106    2.032795246    2.477828425   12.087351600   13.494177993
   -1.047197551    2.032795246    6.526265856   30.368750181   14.645869623
   -0.856797996    2.032795246   13.896962770   46.141486654   15.164105406
   -0.666398442    2.032795246   23.685418777   55.165694699   15.525428114
   -0.475998887    2.032795246   34.376927543   55.504971720   16.084646769
   -0.285599332    2.032795246   44.314558235   47.509177074   16.896715303
   -0.095199777    2.032795246   52.092674541   33.300145376   17.682120952
    0.095199777    2.032795246   56.829229102   16.206266999   17.950399304
    0.285599332    2.032795246   58.351859528    0.236788280   17.178726320
    0.475998887    2.032795246   57.267561900  -10.564652911   15.022943789
    0.666398442    2.032795246   54.877508198  -13.132549235   11.483935464
    0.856797996    2.032795246   52.874582529   -6.604527565    6.973519271
    1.047197551    2.032795246   52.836655949    6.891059196    2.204751187
    1.237597106    2.032795246   55.661078685   22.564001788   -2.052162202
    1.427996661    2.032795246   61.199467604   34.424437942   -5.302884335
    1.618396215    2.032795246   68.226815583   37.590923672   -7.513842518
    1.808795770    2.032795246   74.828773568   29.888041923   -9.060192771
    1.999195325    2.032795246   78.990699748   12.408701608  -10.467539343
    2.189594880    2.032795246   79.170092299  -11.160595933  -12.107594295
    2.379994435    2.032795246   74.677900464  -35.780235796  -14.023287645
    2.570393989    2.032795246   65.815943681  -56.228076092  -15.942199911
    2.760793544    2.032795246   53.810576841  -68.199922661  -17.424640612
    2.951193099    2.032795246   40.546067880  -69.276294374  -18.058418097

   -3.141592654    2.402394382   20.120722359  -60.558467087  -11.458047681
   -2.951193099    2.402394382   10.348259982  -41.311232275   -9.424022561
   -2.760793544    2.402394382    4.539831426  -19.999397203   -6.881827831
   -2.570393989    2.402394382    2.496562026   -2.591197962   -4.077291061
   -2.379994435    2.402394382    3.041558291    6.789321107   -1.101360855
   -2.189594880    2.402394382    4.527435076    7.514750763    2.135029502
   -1.999195325    2.402394382    5.539458290    2.560706212    5.777285293
   -1.808795770    2.402394382    5.476816142   -2.845918400    9.809703962
   -1.618396215    2.402394382    4.763156094   -3.558127656   13.927897498
   -1.427996661    2.402394382    4.608787343    3.200647655   17.602884216
   -1.237597106    2.402394382    6.426695400   16.726248756   20.309397628
   -1.047197551    2.402394382   11.191113276   33.326424950   21.780580856
   -0.856797996    2.402394382   19.014164809   48.038846804   22.101835599
   -0.666398442    2.402394382   29.109190089   56.542375891   21.599303395
   -0.475998887    2.402394382   40.026917592   56.465693073   20.610043776
   -0.285599332    2.402394382   50.076604893   47.595310128   19.282592025
   -0.095199777    2.402394382   57.721460130   31.652748676   17.513074203
    0.095199777    2.402394382   61.906495814   11.929980050   15.029414369
    0.285599332    2.402394382   62.323852243   -7.117692897   11.561280865
    0.475998887    2.402394382   59.568435738  -20.618689312    7.046438557
    0.666398442    2.402394382   55.103475495  -24.572450257    1.779660086
    0.856797996    2.402394382   50.941763461  -17.487935978   -3.581207857
    1.047197551    2.402394382   49.040750677   -1.509360444   -8.207746358
    1.237597106    2.402394382   50.601006956   17.782861967  -11.409490964
    1.427996661    2.402394382   55.575509928   33.164171350  -12.951135703
    1.618396215    2.402394382   62.606101121   38.620320154  -13.133565263
    1.808795770    2.402394382   69.482199935   31.448159122  -12.623329877
    1.999195325    2.402394382   73.864488240   12.966936952  -12.116899726
    2.189594880    2.402394382   73.984093277  -12.394284660  -12.036527979
    2.379994435    2.402394382   69.085792730  -38.724358701  -12.408285953
    2.570393989    2.402394382   59.554935495  -60.142082271  -12.931701752
    2.760793544    2.402394382   46.794814377  -72.031045585  -13.165407031
    2.951193099    2.402394382   32.892322838  -71.996898993  -12.732022976

   -3.141592654    2.771993518   16.156850587  -59.311012985    1.421846333
   -2.951193099    2.771993518    6.722605198  -39.061677538    3.928063381
   -2.760793544    2.771993518    1.419250283  -17.004000951    6.379763222
   -2.570393989    2.771993518    0.000000000    0.946952341    8.692134758
   -2.379994435    2.771993518    1.271774798   10.914849564   10.976849398
   -2.189594880    2.771993518    3.621408095   12.520401055   13.512225924
   -1.999195325    2.771993518    5.695481550    8.733266401   16.570647828
   -1.808795770    2.771993518    6.919552039    4.440109300   20.180375806
   -1.618396215    2.771993518    7.657256413    4.263798255   23.991688121
   -1.427996661    2.771993518    8.968207628   10.593305327   27.349549497
   -1.237597106    2.771993518   12.073845218   22.716712733   29.549437819
   -1.047197551    2.771993518   17.792646336   37.293946574   30.142159034
   -0.856797996    2.771993518   26.163654410   49.828423846   29.084885727
   -0.666398442    2.771993518   36.401556203   56.279114226   26.674692461
   -0.475998887    2.771993518   47.083120447   54.244435630   23.338774374
   -0.285599332    2.771993518   56.516099998   43.298406753   19.410446367
   -0.095199777    2.771993518   63.123480518   25.009072793   15.025594961
    0.095199777    2.771993518   65.807628743    2.821655629   10.165443718
    0.285599332    2.771993518   64.283686390  -18.276441831    4.802512166
    0.475998887    2.771993518   59.294132657  -32.676580552   -0.914388559
    0.666398442    2.771993518   52.582676229  -35.789095028   -6.544637330
    0.856797996    2.771993518   46.511379169  -26.049026715  -11.406363677
    1.047197551    2.771993518   43.336756509   -6.186333987  -14.804176320
    1.237597106    2.771993518   44.396022112   17.126409224  -16.319189583
    1.427996661    2.771993518   49.557833853   35.560119080  -16.017784804
    1.618396215    2.771993518   57.206435856   42.434141930  -14.405275911
    1.808795770    2.771993518   64.811137529   35.060992253  -12.184751976
    1.999195325    2.771993518   69.772234377   15.328649486   -9.954829456
    2.189594880    2.771993518   70.192950992  -11.573144307   -8.015489782
    2.379994435    2.771993518   65.326994526  -39.099677710   -6.354861278
    2.570393989    2.771993518   55.663592841  -61.026466626   -4.766018338
    2.760793544    2.771993518   42.747294730  -72.678227546   -3.009074723
    2.951193099    2.771993518   28.793440853  -71.824623365   -0.941904225
