#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.282072510   -5.915851250   20.595242956
    0.475998887    1.293596975   45.588297971  -10.615304119   24.136869666
    0.666398442    1.293596975   43.814049477   -6.698655268   26.715680198
    0.856797996    1.293596975   43.564724908    5.038163840   27.641237885
    1.047197551    1.293596975   46.034999955   21.081862497   26.554197697
    1.237597106    1.293596975   51.562379717   36.320893160   23.601390706
    1.427996661    1.293596975   59.504959018   45.738015904   19.351934196
    1.618396215    1.293596975   68.419431201   46.219057758   14.530621241
    1.808795770    1.293596975   76.505217896   37.159512540    9.751336022
    1.999195325    1.293596975   82.069889665   20.151853065    5.391045125
    2.189594880    1.293596975   83.870717300   -1.795863577    1.636715949
    2.379994435    1.293596975   81.309663227  -25.030517505   -1.403188626
    2.570393989    1.293596975   74.514319246  -45.606280443   -3.631166937
    2.760793544    1.293596975   64.353807032  -59.797192095   -4.960203018
    2.951193099    1.293596975   52.334309530  -64.838152595   -5.368970609

   -3.141592654    1.663196111   34.991405634  -58.531595559  -13.277275636
   -2.951193099    1.663196111   25.144214029  -44.072135027  -12.332696069
   -2.760793544    1.663196111   18.386465862  -27.035043510  -10.609563536
   -2.570393989    1.663196111   14.664843486  -13.015950032   -8.352502133
   -2.379994435    1.663196111   12.972836510   -6.132540494   -5.743765346
   -2.189594880    1.663196111   11.823878215   -7.099540921   -2.889382364
   -1.999195325    1.663196111    9.964751911  -12.786695210    0.122369922
   -1.808795770    1.663196111    7.009457308  -17.621871519    3.109157755
   -1.618396215    1.663196111    3.653327349  -16.291071997    5.770061802
   -1.427996661    1.663196111    1.359418396   -6.402237922    7.786251140
   -1.237597106    1.663196111    1.663411921   10.377114589    8.993490234
   -1.047197551    1.663196111    5.456070396   29.263728814    9.508968575
   -0.856797996    1.663196111   12.597042938   44.688156710    9.715608826
   -0.666398442    1.663196111   22.008045566   52.571295118   10.104859716
   -0.475998887    1.663196111   32.071568497   51.534614971   11.064234260
   -0.285599332    1.663196111   41.152715428   42.630251950   12.739459146
   -0.095199777    1.663196111   47.995298495   28.575245506   14.991776162
    0.095199777    1.663196111   51.952886703   12.987146912   17.458005610
    0.285599332    1.663196111   53.104119301   -0.265092936   19.619865966
    0.475998887    1.663196111   52.238901928   -7.719629079   20.910776029
    0.666398442    1.663196111   50.695537994   -7.218407017   20.855760494
    0.856797996    1.663196111   50.019758999    1.155411040   19.242164621
    1.047197551    1.663196111   51.492286663   14.678642461   16.230317130
    1.237597106    1.663196111   55.663267873   28.702162107   12.332597704
    1.427996661    1.663196111   62.139154591   38.107840186    8.184246670
    1.618396215    1.663196111   69.656864580   39.226450216    4.274875083
    1.808795770    1.663196111   76.477293876   30.821356476    0.791969295
    1.999195325    1.663196111   80.874081857   14.172163697   -2.334455549
    2.189594880    1.663196111   81.552497205   -7.600346548   -5.246410959
    2.379994435    1.663196111   77.915421812  -30.452298922   -7.980020393
    2.570393989    1.663196111   70.167328196  -50.069666343  -10.400458249
    2.760793544    1.663196111   59.303100412  -62.612785043  -12.248566419
    2.951193099    1.663196111   46.942772653  -65.545801936  -13.258888198

   -3.141592654    2.032795246   28.077171071  -59.058318475  -17.103027789
   -2.951193099    2.032795246   18.313086054  -42.691971688  -15.915143883
   -2.760793544    2.032795246   11.984931063  -23.969906040  -13.759669727
   -2.570393989    2.032795246    8.981046434   -8.602395193  -10.915775950
   -2.379994435    2.032795246    8.231235990   -0.704182979   -7.611267845
   -2.189594880    2.032795246    8.187281051   -0.978736951   -3.967099776
   -1.999195325    2.032795246    7.526827594   -6.409061831   -0.054339589
   -1.808795770    2.032795246    5.763405024  -11.601350939    3.958014383
   -1.618396215    2.032795246    3.465925913  -11.298194675    7.731139912
   -1.427996661    2.032795246    1.988584565   -2.857946147   10.839176689
   -1.237597106    2.032795246    2.834380497   12.582456035   12.968451147
   -1.047197551    2.032795246    6.970259429   30.795883531   14.101679931
   -0.856797996    2.032795246   14.411850361   46.455599904   14.538402110
   -0.666398442    2.032795246   24.241075374   55.265701651   14.733677626
   -0.475998887    2.032795246   34.921923370   55.283773561   15.053361160
   -0.285599332    2.032795246   44.782783723   46.933768394   15.597881597
   -0.095199777    2.032795246   52.424665692   32.485353944   16.154926266
    0.095199777    2.032795246   57.001659927   15.399179135   16.298551011
    0.285599332    2.032795246   58.392822380   -0.290691947   15.543462000
    0.475998887    2.032795246   57.247197156  -10.669493871   13.545667588
    0.666398442    2.032795246   54.872001314  -12.899292964   10.276628841
    0.856797996    2.032795246   52.922105866   -6.336303686    6.107129896
    1.047197551    2.032795246   52.906115964    6.793612890    1.715680774
    1.237597106    2.032795246   55.650211761   21.789493312   -2.147624349
    1.427996661    2.032795246   60.969635912   32.926653668   -4.997767797
    1.618396215    2.032795246   67.662895397   35.662132237   -6.808933253
    1.808795770    2.032795246   73.898912201   28.088694145   -7.974347176
    1.999195325    2.032795246   77.778602064   11.339348947   -9.055085734
    2.189594880    2.032795246   77.856430575  -11.117938752  -10.473526988
    2.379994435    2.032795246   73.479323809  -34.650316263  -12.323972296
    2.570393989    2.032795246   64.904932475  -54.426078425  -14.361559481
    2.760793544    2.032795246   53.257596459  -66.340753041  -16.130293907
    2.951193099    2.032795246   40.307191343  -67.899505245  -17.152542614

   -3.141592654    2.402394382   20.318186576  -60.486587744  -11.307698872
   -2.951193099    2.402394382   10.509219454  -41.713038987   -9.515657445
   -2.760793544    2.402394382    4.603546460  -20.553835650   -7.095252614
   -2.570393989    2.402394382    2.463110976   -3.016159277   -4.323306207
   -2.379994435    2.402394382    2.951658109    6.638763493   -1.340574658
   -2.189594880    2.402394382    4.435434518    7.637156684    1.900156595
   -1.999195325    2.402394382    5.490538397    2.876241246    5.527262886
   -1.808795770    2.402394382    5.498681379   -2.427747909    9.526491736
   -1.618396215    2.402394382    4.867343627   -3.117804217   13.597009798
   -1.427996661    2.402394382    4.792746010    3.596327629   17.202755459
   -1.237597106    2.402394382    6.675930231   17.012444968   19.800669873
   -1.047197551    2.402394382   11.478525586   33.437404844   21.105670106
   -0.856797996    2.402394382   19.299295278   47.898400064   21.198420188
   -0.666398442    2.402394382   29.337039059   56.076564498   20.423685644
   -0.475998887    2.402394382   40.132834951   55.662444932   19.162978192
   -0.285599332    2.402394382   50.004737038   46.567070479   17.625440683
   -0.095199777    2.402394382   57.451357270   30.661285418   15.764435259
    0.095199777    2.402394382   61.477365790   11.312933649   13.339101210
    0.285599332    2.402394382   61.834916234   -7.091879149   10.069979655
    0.475998887    2.402394382   59.151259517  -19.900205864    5.850796568
    0.666398442    2.402394382   54.872465418  -23.388139268    0.920532922
    0.856797996    2.402394382   50.946057895  -16.275968413   -4.104662313
    1.047197551    2.402394382   49.238309496   -0.760498619   -8.409274499
    1.237597106    2.402394382   50.866899216   17.721705323  -11.292352165
    1.427996661    2.402394382   55.745778024   32.251240320  -12.504554311
    1.618396215    2.402394382   62.542749355   37.163948817  -12.348569035
    1.808795770    2.402394382   69.132590049   30.010819369  -11.518996287
    1.999195325    2.402394382   73.289224258   12.122050608  -10.762699594
    2.189594880    2.402394382   73.333053049  -12.315711109  -10.558269464
    2.379994435    2.402394382   68.534917441  -37.793272373  -10.972240776
    2.570393989    2.402394382   59.230679775  -58.777440298  -11.707612392
    2.760793544    2.402394382   46.727265595  -70.781424092  -12.281113238
    2.951193099    2.402394382   33.016004021  -71.277854510  -12.235075900

   -3.141592654    2.771993518   16.501549364  -59.682770345    0.822727683
   -2.951193099    2.771993518    6.961815574  -39.739399641    3.190643859
   -2.760793544    2.771993518    1.524882103  -17.669092080    5.626462715
   -2.570393989    2.771993518    0.000000000    0.536052054    8.000543532
   -2.379994435    2.771993518    1.225674752   10.851114404   10.370759275
   -2.189594880    2.771993518    3.593069490   12.759151379   12.973448974
   -1.999195325    2.771993518    5.732097355    9.156645160   16.060880179
   -1.808795770    2.771993518    7.042844351    4.908805855   19.655177750
   -1.618396215    2.771993518    7.861952155    4.632701175   23.402002470
   -1.427996661    2.771993518    9.221912454   10.727791009   26.638720998
   -1.237597106    2.771993518   12.321491977   22.512644666   28.656383245
   -1.047197551    2.771993518   17.964264110   36.704402909   29.015058470
   -0.856797996    2.771993518   26.186322708   48.868556526   27.700965617
   -0.666398442    2.771993518   36.211604405   55.030210399   25.059002264
   -0.475998887    2.771993518   46.640168887   52.878290969   21.572429006
   -0.285599332    2.771993518   55.822353884   42.087530210   17.620996799
   -0.095199777    2.771993518   62.240058625   24.293771713   13.358324477
    0.095199777    2.771993518   64.859099988    2.897019895    8.742748863
    0.285599332    2.771993518   63.435112104  -17.298154203    3.688027974
    0.475998887    2.771993518   58.706587630  -30.957892079   -1.727414821
    0.666398442    2.771993518   52.361039804  -33.741001080   -7.112033922
    0.856797996    2.771993518   46.668432352  -24.199365154  -11.790387322
    1.047197551    2.771993518   43.787649683   -5.007116644  -15.033314508
    1.237597106    2.771993518   44.984190361   17.375789742  -16.373762733
    1.427996661    2.771993518   50.105640157   34.928563141  -15.849517305
    1.618396215    2.771993518   57.575036438   41.267723207  -13.977686015
    1.808795770    2.771993518   64.947549790   33.889813425  -11.512770698
    1.999195325    2.771993518   69.725344089   14.646384433   -9.123786755
    2.189594880    2.771993518   70.084764525  -11.517988787   -7.169869258
    2.379994435    2.771993518   65.293211134  -38.417543841   -5.662209335
    2.570393989    2.771993518   55.789072104  -60.110788175   -4.368456525
    2.760793544    2.771993518   43.031500753  -71.989031315   -2.982096991
    2.951193099    2.771993518   29.160795653  -71.660268882   -1.272718953
