#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.835009654   -5.527155762   20.775200017
    0.475998887    1.293596975   45.218813505  -10.210134140   24.405227126
    0.666398442    1.293596975   43.515137750   -6.374308799   27.078353033
    0.856797996    1.293596975   43.317822489    5.264176360   28.100112742
    1.047197551    1.293596975   45.826878615   21.279104152   27.100627317
    1.237597106    1.293596975   51.398141142   36.602054189   24.208554831
    1.427996661    1.293596975   59.409659045   46.188151955   19.970897997
    1.618396215    1.293596975   68.427157471   46.842003453   15.095955874
    1.808795770    1.293596975   76.642096496   37.872298332   10.196003391
    1.999195325    1.293596975   82.341053631   20.825009342    5.665682591
    2.189594880    1.293596975   84.257113507   -1.277330059    1.723326730
    2.379994435    1.293596975   81.775319715  -24.721180398   -1.488391810
    2.570393989    1.293596975   75.019417158  -45.497202397   -3.846928489
    2.760793544    1.293596975   64.864672105  -59.836183319   -5.255038997
    2.951193099    1.293596975   52.828252641  -64.969445255   -5.694927537

   -3.141592654    1.663196111   35.326327270  -58.649248613  -13.687591211
   -2.951193099    1.663196111   25.453696805  -44.224983692  -12.688517056
   -2.760793544    1.663196111   18.662408930  -27.237478274  -10.907037664
   -2.570393989    1.663196111   14.898045891  -13.259802243   -8.597059796
   -2.379994435    1.663196111   13.157683543   -6.391728159   -5.947008383
   -2.189594880    1.663196111   11.960094229   -7.348586807   -3.066259393
   -1.999195325    1.663196111   10.055141519  -13.021101976   -0.043917052
   -1.808795770    1.663196111    7.054721477  -17.867684969    2.939898480
   -1.618396215    1.663196111    3.647597854  -16.588273722    5.589318920
   -1.427996661    1.663196111    1.289814172   -6.780265230    7.592590943
   -1.237597106    1.663196111    1.513700523    9.915705339    8.793857734
   -1.047197551    1.663196111    5.212592281   28.746122229    9.319292218
   -0.856797996    1.663196111   12.253815228   44.168812604    9.559251440
   -0.666398442    1.663196111   21.571673618   52.125457501   10.009326823
   -0.475998887    1.663196111   31.563930733   51.245142950   11.054809855
   -0.285599332    1.663196111   40.610726824   42.567828315   12.831871204
   -0.095199777    1.663196111   47.466096064   28.770606721   15.187707712
    0.095199777    1.663196111   51.483456457   13.407128391   17.746292453
    0.285599332    1.663196111   52.728870717    0.282997051   19.983224522
    0.475998887    1.663196111   51.970188355   -7.170083337   21.334417716
    0.666398442    1.663196111   50.523086086   -6.770252273   21.331858096
    0.856797996    1.663196111   49.919783617    1.469222167   19.766992863
    1.047197551    1.663196111   51.442566023   14.904333356   16.794348094
    1.237597106    1.663196111   55.655311842   28.929088586   12.909260549
    1.427996661    1.663196111   62.180948933   38.410245568    8.724780265
    1.618396215    1.663196111   69.765307879   39.618240879    4.715536887
    1.808795770    1.663196111   76.665298477   31.251036745    1.071623207
    1.999195325    1.663196111   81.140943887   14.553799659   -2.253679469
    2.189594880    1.663196111   81.881803924   -7.337960391   -5.366455104
    2.379994435    1.663196111   78.281267956  -30.331415862   -8.267377060
    2.570393989    1.663196111   70.544535899  -50.066058971  -10.799140549
    2.760793544    1.663196111   59.673758333  -62.677589091  -12.697328346
    2.951193099    1.663196111   47.297807575  -65.641412143  -13.705937275

   -3.141592654    2.032795246   28.246719666  -59.063291131  -17.539279013
   -2.951193099    2.032795246   18.479222665  -42.729265832  -16.281698352
   -2.760793544    2.032795246   12.138531147  -24.068548038  -14.060792536
   -2.570393989    2.032795246    9.109705955   -8.764065294  -11.162836549
   -2.379994435    2.032795246    8.324568188   -0.909526725   -7.821897394
   -2.189594880    2.032795246    8.239227699   -1.206136624   -4.163086356
   -1.999195325    2.032795246    7.534074934   -6.652666612   -0.257346384
   -1.808795770    2.032795246    5.721470627  -11.878810419    3.732969678
   -1.618396215    2.032795246    3.366068514  -11.633987605    7.481621765
   -1.427996661    2.032795246    1.818539128   -3.260385008   10.578061437
   -1.237597106    2.032795246    2.582811942   12.134566733   12.722387128
   -1.047197551    2.032795246    6.632892470   30.351411586   13.906201774
   -0.856797996    2.032795246   13.995653388   46.084051503   14.430886848
   -0.666398442    2.032795246   23.767125957   55.041989391   14.745912043
   -0.475998887    2.032795246   34.424611869   55.269769404   15.203948181
   -0.285599332    2.032795246   44.305585426   47.160207132   15.885853924
   -0.095199777    2.032795246   52.012764410   32.935896467   16.558051318
    0.095199777    2.032795246   56.691833028   16.003974599   16.778256515
    0.285599332    2.032795246   58.204442021    0.359306460   16.055999084
    0.475998887    2.032795246   57.177667665  -10.089011268   14.054536620
    0.666398442    2.032795246   54.899774481  -12.467206523   10.759352092
    0.856797996    2.032795246   53.016194588   -6.070253248    6.553133495
    1.047197551    2.032795246   53.038072655    6.934045629    2.115915701
    1.237597106    2.032795246   55.802266906   21.869141383   -1.811972396
    1.427996661    2.032795246   61.135528053   32.996450765   -4.759887832
    1.618396215    2.032795246   67.842849739   35.736802262   -6.709104963
    1.808795770    2.032795246   74.092571583   28.152278302   -8.044239085
    1.999195325    2.032795246   77.981384791   11.365528042   -9.301898104
    2.189594880    2.032795246   78.059835731  -11.140311829  -10.873479351
    2.379994435    2.032795246   73.674929237  -34.706588915  -12.828421760
    2.570393989    2.032795246   65.089053953  -54.486595503  -14.912162786
    2.760793544    2.032795246   53.432148403  -66.377944079  -16.674284523
    2.951193099    2.032795246   40.477490342  -67.908975915  -17.652648168

   -3.141592654    2.402394382   20.344058808  -60.381787740  -11.594636331
   -2.951193099    2.402394382   10.552421091  -41.644300526   -9.743144731
   -2.760793544    2.402394382    4.653210468  -20.560124600   -7.277014314
   -2.570393989    2.402394382    2.503339762   -3.108774371   -4.474046756
   -2.379994435    2.402394382    2.966809188    6.470841383   -1.476878899
   -2.189594880    2.402394382    4.413034078    7.412513431    1.760153339
   -1.999195325    2.402394382    5.421134428    2.607829110    5.367227416
   -1.808795770    2.402394382    5.374160592   -2.739227413    9.338625483
   -1.618396215    2.402394382    4.679604133   -3.471108809   13.388093710
   -1.427996661    2.402394382    4.535158354    3.218488439   16.996391748
   -1.237597106    2.402394382    6.347062453   16.649716802   19.633315367
   -1.047197551    2.402394382   11.086468405   33.145047254   21.018187898
   -0.856797996    2.402394382   18.863322895   47.738734739   21.226209158
   -0.666398442    2.402394382   28.887678871   56.101809614   20.588043373
   -0.475998887    2.402394382   39.708238883   55.897836014   19.465361641
   -0.285599332    2.402394382   49.644313201   46.999633685   18.045097517
   -0.095199777    2.402394382   57.188241012   31.236999793   16.261893825
    0.095199777    2.402394382   61.330829889   11.944441078   13.865476758
    0.285599332    2.402394382   61.806143659   -6.503226365   10.580369924
    0.475998887    2.402394382   59.223696949  -19.437589820    6.315635778
    0.666398442    2.402394382   55.017347279  -23.094087638    1.328466061
    0.856797996    2.402394382   51.130988070  -16.146096753   -3.753658024
    1.047197551    2.402394382   49.435448581   -0.755498082   -8.117392808
    1.237597106    2.402394382   51.057021755   17.648213657  -11.075086995
    1.427996661    2.402394382   55.917334343   32.131744132  -12.392048626
    1.618396215    2.402394382   62.688611825   37.012010024  -12.374319138
    1.808795770    2.402394382   69.247102877   29.833378199  -11.701925304
    1.999195325    2.402394382   73.368593296   11.931600366  -11.092894466
    2.189594880    2.402394382   73.377149865  -12.492738582  -10.995295546
    2.379994435    2.402394382   68.549411436  -37.922227714  -11.457451790
    2.570393989    2.402394382   59.227593529  -58.831135901  -12.183490873
    2.760793544    2.402394382   46.721925106  -70.752801644  -12.706538484
    2.951193099    2.402394382   33.022481339  -71.188554547  -12.591396795

   -3.141592654    2.771993518   16.460197893  -59.470906024    0.736080741
   -2.951193099    2.771993518    6.954115092  -39.606221854    3.147432413
   -2.760793544    2.771993518    1.532239621  -17.648302810    5.609454552
   -2.570393989    2.771993518    0.000000000    0.438967431    7.996395679
   -2.379994435    2.771993518    1.197013309   10.650409564   10.366031469
   -2.189594880    2.771993518    3.518267475   12.477952627   12.952999898
   -1.999195325    2.771993518    5.598206215    8.820817052   16.011230878
   -1.808795770    2.771993518    6.841918755    4.544244031   19.572539597
   -1.618396215    2.771993518    7.591689721    4.273684980   23.299579223
   -1.427996661    2.771993518    8.887634841   10.420580729   26.548257371
   -1.237597106    2.771993518   11.937793884   22.308951793   28.620672059
   -1.047197551    2.771993518   17.555336410   36.647826713   29.074615210
   -0.856797996    2.771993518   25.783172953   48.987902822   27.881338844
   -0.666398442    2.771993518   35.848599516   55.330213363   25.362749352
   -0.475998887    2.771993518   46.349817021   53.333715081   21.978719707
   -0.285599332    2.771993518   55.629445654   42.644161358   18.090698628
   -0.095199777    2.771993518   62.157119629   24.877360664   13.843769485
    0.095199777    2.771993518   64.883547224    3.428089542    9.199368007
    0.285599332    2.771993518   63.550422154  -16.884287422    4.085233208
    0.475998887    2.771993518   58.886395362  -30.698692050   -1.401039099
    0.666398442    2.771993518   52.575078110  -33.640203510   -6.852558415
    0.856797996    2.771993518   46.888244907  -24.236043433  -11.589485252
    1.047197551    2.771993518   43.989988868   -5.150647191  -14.891298535
    1.237597106    2.771993518   45.151132236   17.148677529  -16.305986918
    1.427996661    2.771993518   50.222699662   34.632392494  -15.881586758
    1.618396215    2.771993518   57.630710583   40.920818130  -14.130652778
    1.808795770    2.771993518   64.935329350   33.530635020  -11.786569593
    1.999195325    2.771993518   69.648142772   14.332054632   -9.489093201
    2.189594880    2.771993518   69.957039141  -11.727133386   -7.573828880
    2.379994435    2.771993518   65.139082042  -38.482730517   -6.046013888
    2.570393989    2.771993518   55.636694588  -60.031305623   -4.686963809
    2.760793544    2.771993518   42.905387046  -71.801636990   -3.214877736
    2.951193099    2.771993518   29.075891961  -71.426468672   -1.423501579
