#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.216583542   -5.756393464   22.001843620
    0.475998887    1.293596975   44.567293356  -10.324664276   25.997855094
    0.666398442    1.293596975   42.864916222   -6.221811159   28.895080589
    0.856797996    1.293596975   42.743971891    5.951663545   29.992882232
    1.047197551    1.293596975   45.459397555   22.797766299   28.946436664
    1.237597106    1.293596975   51.416619086   39.146823165   25.915609160
    1.427996661    1.293596975   60.009370973   49.701586548   21.467935251
    1.618396215    1.293596975   69.758425135   50.898097470   16.320056095
    1.808795770    1.293596975   78.737480149   41.672730062   11.095991024
    1.999195325    1.293596975   85.059488473   23.398352127    6.223517744
    2.189594880    1.293596975   87.282869393   -0.729882843    1.980800298
    2.379994435    1.293596975   84.686283336  -26.470717716   -1.418291892
    2.570393989    1.293596975   77.407556473  -49.123746093   -3.800377814
    2.760793544    1.293596975   66.460270609  -64.349235726   -5.066803271
    2.951193099    1.293596975   53.576351307  -69.181497459   -5.254518372

   -3.141592654    1.663196111   35.387232979  -60.617364988  -13.129597782
   -2.951193099    1.663196111   25.267238001  -44.882332422  -11.793782216
   -2.760793544    1.663196111   18.455549628  -26.888010971   -9.863752530
   -2.570393989    1.663196111   14.812201805  -12.435894710   -7.565286132
   -2.379994435    1.663196111   13.233092032   -5.603940950   -5.005213131
   -2.189594880    1.663196111   12.157691585   -6.883535971   -2.206330517
   -1.999195325    1.663196111   10.305026908  -12.928840165    0.788162565
   -1.808795770    1.663196111    7.294370899  -18.052022289    3.785960574
   -1.618396215    1.663196111    3.836637584  -16.925981527    6.436732520
   -1.427996661    1.663196111    1.405027607   -7.227648121    8.368891936
   -1.237597106    1.663196111    1.531866824    9.325187441    9.403623744
   -1.047197551    1.663196111    5.102650454   27.978935000    9.700955287
   -0.856797996    1.663196111   11.987416998   43.305359819    9.735591912
   -0.666398442    1.663196111   21.150085665   51.393542089   10.104355732
   -0.475998887    1.663196111   31.038361637   50.915847878   11.264446795
   -0.285599332    1.663196111   40.075376120   42.793009906   13.360162894
   -0.095199777    1.663196111   47.022505846   29.461370859   16.174644056
    0.095199777    1.663196111   51.194605172   14.274993507   19.218716400
    0.285599332    1.663196111   52.596766934    1.004643340   21.848449709
    0.475998887    1.663196111   51.947665731   -6.756965802   23.412807333
    0.666398442    1.663196111   50.556146817   -6.573977373   23.410190289
    0.856797996    1.663196111   49.994705063    1.766640841   21.649459970
    1.047197551    1.663196111   51.617431200   15.716573551   18.334414596
    1.237597106    1.663196111   56.061741309   30.577397007   14.017921890
    1.427996661    1.663196111   62.987661118   40.930488109    9.362099819
    1.618396215    1.663196111   71.110393272   42.646317565    4.876617606
    1.808795770    1.663196111   78.580524339   34.055003111    0.783280324
    1.999195325    1.663196111   83.501120719   16.275880668   -2.921330009
    2.189594880    1.663196111   84.413800596   -7.333243775   -6.282285825
    2.379994435    1.663196111   80.637362523  -32.158196973   -9.235904262
    2.570393989    1.663196111   72.413444728  -53.241520318  -11.589807483
    2.760793544    1.663196111   60.880167078  -66.303942372  -13.105513774
    2.951193099    1.663196111   47.849082714  -68.765121978  -13.620826003

   -3.141592654    2.032795246   28.403802542  -60.106544606  -17.533156309
   -2.951193099    2.032795246   18.527640072  -42.872889061  -15.857328662
   -2.760793544    2.032795246   12.222213872  -23.636496691  -13.441474315
   -2.570393989    2.032795246    9.298608958   -8.158088209  -10.546586795
   -2.379994435    2.032795246    8.620290165   -0.443615483   -7.320915143
   -2.189594880    2.032795246    8.599196888   -1.009890200   -3.792391591
   -1.999195325    2.032795246    7.905441132   -6.722502948    0.030147929
   -1.808795770    2.032795246    6.058834712  -12.165114573    3.995670952
   -1.618396215    2.032795246    3.632294453  -12.102124911    7.752402681
   -1.427996661    2.032795246    1.978855875   -3.918305269   10.857911774
   -1.237597106    2.032795246    2.600337472   11.287125657   13.005376244
   -1.047197551    2.032795246    6.478098264   29.403091986   14.213913906
   -0.856797996    2.032795246   13.669801882   45.276251122   14.834860613
   -0.666398442    2.032795246   23.329388734   54.723318196   15.359793413
   -0.475998887    2.032795246   33.997675872   55.724880203   16.144758128
   -0.285599332    2.032795246   44.044944169   48.420178860   17.223154749
   -0.095199777    2.032795246   52.047446478   34.686846347   18.275559126
    0.095199777    2.032795246   57.065133726   17.702689132   18.767724573
    0.285599332    2.032795246   58.853884769    1.478601239   18.145395847
    0.475998887    2.032795246   57.962674938   -9.805205174   16.053214532
    0.666398442    2.032795246   55.667081101  -12.895729663   12.500293894
    0.856797996    2.032795246   53.668933952   -6.763736457    7.917109529
    1.047197551    2.032795246   53.581225240    6.565301255    3.033507310
    1.237597106    2.032795246   56.347430110   22.310988615   -1.374115052
    1.427996661    2.032795246   61.858453183   34.399225667   -4.816806343
    1.618396215    2.032795246   68.905347631   37.801542828   -7.268051703
    1.808795770    2.032795246   75.560127353   30.193993925   -9.094005806
    1.999195325    2.032795246   79.773071630   12.595388648  -10.783198101
    2.189594880    2.032795246   79.962912211  -11.260119932  -12.646700654
    2.379994435    2.032795246   75.420466229  -36.205478691  -14.666536831
    2.570393989    2.032795246   66.453718899  -56.883006674  -16.538725402
    2.760793544    2.032795246   54.315631156  -68.912514012  -17.840993507
    2.951193099    2.032795246   40.923607967  -69.884106034  -18.222929324

   -3.141592654    2.402394382   20.353731410  -60.628893547  -11.517408813
   -2.951193099    2.402394382   10.572972212  -41.344945095   -9.338856666
   -2.760793544    2.402394382    4.757080844  -20.057407524   -6.762653477
   -2.570393989    2.402394382    2.698455677   -2.695136233   -4.035815867
   -2.379994435    2.402394382    3.220571820    6.651438693   -1.218591962
   -2.189594880    2.402394382    4.679964789    7.375261949    1.829309214
   -1.999195325    2.402394382    5.666315841    2.427301593    5.307713581
   -1.808795770    2.402394382    5.576366314   -3.014607807    9.243617077
   -1.618396215    2.402394382    4.822077595   -3.837512014   13.354555175
   -1.427996661    2.402394382    4.598786000    2.743822962   17.112318907
   -1.237597106    2.402394382    6.312909512   16.100103055   19.980286780
   -1.047197551    2.402394382   10.952308597   32.668554849   21.674638703
   -0.856797996    2.402394382   18.667908194   47.615223002   22.261875410
   -0.666398442    2.402394382   28.728781777   56.645062661   22.042942608
   -0.475998887    2.402394382   39.731585649   57.263733150   21.321714382
   -0.285599332    2.402394382   49.996474473   49.020306223   20.210022303
   -0.095199777    2.402394382   57.949828015   33.394996396   18.575541871
    0.095199777    2.402394382   62.463599417   13.565541109   16.137673374
    0.285599332    2.402394382   63.152218808   -5.957222405   12.641034099
    0.475998887    2.402394382   60.556895882  -20.113493786    8.052838397
    0.666398442    2.402394382   56.127524522  -24.686152874    2.697918434
    0.856797996    2.402394382   51.900854459  -18.018905084   -2.748737831
    1.047197551    2.402394382   49.881261918   -2.182170442   -7.461460968
    1.237597106    2.402394382   51.320244957   17.211835301  -10.770168193
    1.427996661    2.402394382   56.207596737   32.822694877  -12.467063648
    1.618396215    2.402394382   63.195388695   38.489739543  -12.871049010
    1.808795770    2.402394382   70.057135845   31.395526119  -12.639386424
    1.999195325    2.402394382   74.424710764   12.836049972  -12.425362414
    2.189594880    2.402394382   74.505191757  -12.680975268  -12.584592502
    2.379994435    2.402394382   69.539694416  -39.131150372  -13.080369054
    2.570393989    2.402394382   59.928823827  -60.558987389  -13.581527214
    2.760793544    2.402394382   47.097609045  -72.350307280  -13.663939951
    2.951193099    2.402394382   33.147951050  -72.176433055  -13.008211577

   -3.141592654    2.771993518   16.207011466  -59.287114322    1.565529501
   -2.951193099    2.771993518    6.775548397  -39.078817000    4.164870670
   -2.760793544    2.771993518    1.458786473  -17.142073670    6.625546034
   -2.570393989    2.771993518    0.000000000    0.672132830    8.863107035
   -2.379994435    2.771993518    1.210184931   10.549253581   11.012847448
   -2.189594880    2.771993518    3.489097153   12.155328657   13.394874849
   -1.999195325    2.771993518    5.500673499    8.450795256   16.330207621
   -1.808795770    2.771993518    6.682091148    4.269395701   19.890710023
   -1.618396215    2.771993518    7.396780043    4.175732223   23.754453242
   -1.427996661    2.771993518    8.694795661   10.531893106   27.271855332
   -1.237597106    2.771993518   11.789467504   22.662243135   29.723163752
   -1.047197551    2.771993518   17.504120825   37.320699444   30.626954607
   -0.856797996    2.771993518   25.901434442   50.106775543   29.896838680
   -0.666398442    2.771993518   36.231272648   56.983393205   27.778227610
   -0.475998887    2.771993518   47.093556689   55.428162173   24.648588264
   -0.285599332    2.771993518   56.788042625   44.816572242   20.806982257
   -0.095199777    2.771993518   63.692915832   26.549126786   16.385003461
    0.095199777    2.771993518   66.644933336    4.039291952   11.394786036
    0.285599332    2.771993518   65.302594824  -17.616355766    5.864492693
    0.475998887    2.771993518   60.381120525  -32.618258070   -0.000774370
    0.666398442    2.771993518   53.632830944  -36.208013670   -5.725886543
    0.856797996    2.771993518   47.453859267  -26.727143876  -10.628555600
    1.047197551    2.771993518   44.144236444   -6.897041019  -14.043206787
    1.237597106    2.771993518   45.078794023   16.542269284  -15.594874632
    1.427996661    2.771993518   50.146641553   35.149024959  -15.388271065
    1.618396215    2.771993518   57.730012663   42.135621075  -13.944591714
    1.808795770    2.771993518   65.279717877   34.757228878  -11.950743945
    1.999195325    2.771993518   70.175060818   14.927268908   -9.960276220
    2.189594880    2.771993518   70.509487501  -12.071611145   -8.214102141
    2.379994435    2.771993518   65.546246815  -39.604945744   -6.651329488
    2.570393989    2.771993518   55.795903051  -61.421118580   -5.045967615
    2.760793544    2.771993518   42.821583994  -72.891221952   -3.176783090
    2.951193099    2.771993518   28.844069116  -71.874546956   -0.949083962
