#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   40.277592626    1.194531090    6.170034493
    0.285599332    1.293596975   39.516360743   -8.541561877    8.897050110
    0.475998887    1.293596975   37.350292871  -13.289997381   12.117651140
    0.666398442    1.293596975   34.854878978  -11.986181554   15.174391535
    0.856797996    1.293596975   33.144512369   -5.325498324   17.242816815
    1.047197551    1.293596975   33.021598273    4.126260464   17.665086787
    1.237597106    1.293596975   34.686810242   12.949010774   16.267138459
    1.427996661    1.293596975   37.728739590   18.250186285   13.436982361
    1.618396215    1.293596975   41.340128291   18.905977714    9.916912085
    1.808795770    1.293596975   44.669891752   15.515743303    6.462157125
    1.999195325    1.293596975   47.081778560    9.511243964    3.538321048
    2.189594880    1.293596975   48.208264274    2.173618598    1.233192775
    2.379994435    1.293596975   47.863373173   -5.879223231   -0.640796311
    2.570393989    1.293596975   45.939209372  -14.358148044   -2.349288483
    2.760793544    1.293596975   42.402098188  -22.666384592   -4.049171813
    2.951193099    1.293596975   37.398826287  -29.501545483   -5.696121667

   -3.141592654    1.663196111   27.954822127  -36.173516425   -9.010478295
   -2.951193099    1.663196111   21.204796425  -33.913451463  -10.151033179
   -2.760793544    1.663196111   15.316195877  -27.427874148  -10.265174105
   -2.570393989    1.663196111   10.864030480  -19.354447134   -9.231716861
   -2.379994435    1.663196111    7.839056025  -12.918696268   -7.187520765
   -2.189594880    1.663196111    5.713325619  -10.031845185   -4.470259611
   -1.999195325    1.663196111    3.831772940  -10.008998813   -1.505837343
   -1.808795770    1.663196111    1.910879153   -9.825376195    1.293267242
   -1.618396215    1.663196111    0.329047338   -5.942214713    3.593387366
   -1.427996661    1.663196111    0.000000000    3.384896737    5.177384703
   -1.237597106    1.663196111    1.882082077   16.811440241    5.968385723
   -1.047197551    1.663196111    6.417221380   30.477939384    6.033378057
   -0.856797996    1.663196111   13.224957579   40.031800825    5.558043943
   -0.666398442    1.663196111   21.222822443   42.667335654    4.812956557
   -0.475998887    1.663196111   29.029627580   38.171206954    4.096688909
   -0.285599332    1.663196111   35.435978535   28.407150283    3.713346340
   -0.095199777    1.663196111   39.699648516   16.158586610    3.923231418
    0.095199777    1.663196111   41.619257032    4.246109152    4.896906549
    0.285599332    1.663196111   41.495023215   -4.959861239    6.611876127
    0.475998887    1.663196111   40.022468132   -9.711892105    8.786325584
    0.666398442    1.663196111   38.141731218   -9.253942552   10.885510167
    0.856797996    1.663196111   36.804129231   -4.254792723   12.280092052
    1.047197551    1.663196111   36.692318453    3.160016720   12.486364891
    1.237597106    1.663196111   37.994170478   10.194428981   11.395882961
    1.427996661    1.663196111   40.397869250   14.444672982    9.306642546
    1.618396215    1.663196111   43.253370646   14.904406902    6.757641303
    1.808795770    1.663196111   45.851488148   11.891869730    4.269485897
    1.999195325    1.663196111   47.622086472    6.379925050    2.125169323
    2.189594880    1.663196111   48.178791570   -0.747112394    0.317964515
    2.379994435    1.663196111   47.263535851   -9.018352530   -1.357027261
    2.570393989    1.663196111   44.696239519  -17.994212986   -3.135941696
    2.760793544    1.663196111   40.423695607  -26.700534454   -5.122028326
    2.951193099    1.663196111   34.652271805  -33.415135146   -7.191699342

   -3.141592654    2.032795246   24.110935392  -40.044530253   -8.342521528
   -2.951193099    2.032795246   16.776775763  -36.021274081   -9.198873358
   -2.760793544    2.032795246   10.712064375  -27.099366380   -8.991209511
   -2.570393989    2.032795246    6.569080832  -16.466064394   -7.589196792
   -2.379994435    2.032795246    4.305417608   -7.927426528   -5.115039081
   -2.189594880    2.032795246    3.263908084   -3.797804452   -1.892277726
   -1.999195325    2.032795246    2.607465834   -3.542388431    1.647455676
   -1.808795770    2.032795246    1.864045680   -4.064575687    5.041841509
   -1.618396215    2.032795246    1.253434874   -1.592715475    7.853905620
   -1.427996661    2.032795246    1.586460432    5.961255764    9.732807053
   -1.237597106    2.032795246    3.789724616   17.643737358   10.490481545
   -1.047197551    2.032795246    8.345380893   29.936296284   10.159859711
   -0.856797996    2.032795246   14.964186413   38.686359243    8.988808906
   -0.666398442    2.032795246   22.677712357   41.106459707    7.368408031
   -0.475998887    2.032795246   30.208431191   36.896401175    5.708747111
   -0.285599332    2.032795246   36.430030977   27.783376304    4.354455192
   -0.095199777    2.032795246   40.657231977   16.427290113    3.519702660
    0.095199777    2.032795246   42.720726305    5.480938771    3.283789271
    0.285599332    2.032795246   42.913039274   -2.923467338    3.570272649
    0.475998887    2.032795246   41.869736271   -7.340488890    4.165816441
    0.666398442    2.032795246   40.417426548   -7.241510107    4.762108966
    0.856797996    2.032795246   39.371783702   -3.297202458    5.059004107
    1.047197551    2.032795246   39.307272371    2.679605553    4.867395808
    1.237597106    2.032795246   40.383015876    8.358804670    4.195165838
    1.427996661    2.032795246   42.345014810   11.744013455    3.209397460
    1.618396215    2.032795246   44.653140707   11.954252346    2.133992755
    1.808795770    2.032795246   46.701739323    9.112802758    1.132262273
    1.999195325    2.032795246   47.967082019    3.829473437    0.227137402
    2.189594880    2.032795246   48.039405256   -3.350058999   -0.689788696
    2.379994435    2.032795246   46.590124253  -12.093498017   -1.790171721
    2.570393989    2.032795246   43.367082705  -21.831981353   -3.207486471
    2.760793544    2.032795246   38.293793181  -31.221412181   -4.936572064
    2.951193099    2.032795246   31.636355488  -38.068648878   -6.774081660

   -3.141592654    2.402394382   20.712532580  -43.395406787   -3.827855014
   -2.951193099    2.402394382   12.890262000  -37.643494279   -3.695907091
   -2.760793544    2.402394382    6.744129404  -26.249448165   -2.821414060
   -2.570393989    2.402394382    3.020039768  -12.932513551   -1.154361093
   -2.379994435    2.402394382    1.657722993   -2.104862073    1.228703299
   -2.189594880    2.402394382    1.876465671    3.445532895    4.156854368
   -1.999195325    2.402394382    2.647469309    4.018081677    7.382967847
   -1.808795770    2.402394382    3.285300612    2.711419074   10.568979821
   -1.618396215    2.402394382    3.815950896    3.493630934   13.282437333
   -1.427996661    2.402394382    4.909291898    8.804533221   15.063888655
   -1.237597106    2.402394382    7.428783271   18.144271235   15.572182989
   -1.047197551    2.402394382   11.881913407   28.446434760   14.731820636
   -0.856797996    2.402394382   18.080648390   35.890596781   12.783351418
   -0.666398442    2.402394382   25.201529539   37.793421456   10.197883040
   -0.475998887    2.402394382   32.109153353   33.752757782    7.496326254
   -0.285599332    2.402394382   37.785548877   25.237984557    5.089521327
   -0.095199777    2.402394382   41.598967176   14.628818968    3.187404650
    0.095199777    2.402394382   43.384587568    4.326264775    1.813750616
    0.285599332    2.402394382   43.399500234   -3.679619321    0.858425199
    0.475998887    2.402394382   42.227880011   -7.970283074    0.164809931
    0.666398442    2.402394382   40.651244368   -7.923573639   -0.399348456
    0.856797996    2.402394382   39.466894496   -4.058772416   -0.889291879
    1.047197551    2.402394382   39.258263003    1.962894156   -1.286136994
    1.237597106    2.402394382   40.213518992    7.839208891   -1.521314019
    1.427996661    2.402394382   42.101992562   11.494407610   -1.555100209
    1.618396215    2.402394382   44.383076236   11.897646722   -1.413087100
    1.808795770    2.402394382   46.422536116    9.027572173   -1.192150977
    1.999195325    2.402394382   47.644778403    3.406785721   -1.030422659
    2.189594880    2.402394382   47.577896267   -4.442492310   -1.057453709
    2.379994435    2.402394382   45.834721054  -14.123607692   -1.355181046
    2.570393989    2.402394382   42.126667409  -24.891381540   -1.926749245
    2.760793544    2.402394382   36.387202333  -35.091974814   -2.675021266
    2.951193099    2.402394382   28.960892773  -42.143127187   -3.398344276

   -3.141592654    2.771993518   19.925282579  -43.519907783    2.471929926
   -2.951193099    2.771993518   12.150697776  -36.981958550    3.838204808
   -2.760793544    2.771993518    6.221887589  -24.611600603    5.488693830
   -2.570393989    2.771993518    2.908412413  -10.257575986    7.393662560
   -2.379994435    2.771993518    2.150717666    1.553930057    9.546442668
   -2.189594880    2.771993518    3.147959304    7.926400201   11.946668043
   -1.999195325    2.771993518    4.826454721    8.998007277   14.527388264
   -1.808795770    2.771993518    6.417718180    7.632321319   17.060991703
   -1.618396215    2.771993518    7.818867665    7.574867368   19.129384757
   -1.427996661    2.771993518    9.542785552   11.222942982   20.222626906
   -1.237597106    2.771993518   12.316512889   18.341490684   19.944439945
   -1.047197551    2.771993518   16.587877262   26.381539518   18.210198724
   -0.856797996    2.771993518   22.215580411   32.078908267   15.308732041
   -0.666398442    2.771993518   28.510816074   33.079992959   11.780910130
   -0.475998887    2.771993518   34.502916943   28.966923265    8.193403525
   -0.285599332    2.771993518   39.307139261   20.919786733    4.935732181
   -0.095199777    2.771993518   42.358898455   10.950781868    2.134569256
    0.095199777    2.771993518   43.499128493    1.199269798   -0.287115994
    0.285599332    2.771993518   42.959025325   -6.399961090   -2.478511817
    0.475998887    2.771993518   41.303849212  -10.317068909   -4.510063667
    0.666398442    2.771993518   39.325114953   -9.756626408   -6.288108558
    0.856797996    2.771993518   37.858788292   -5.142422394   -7.575909854
    1.047197551    2.771993518   37.530159413    1.818931580   -8.121234820
    1.237597106    2.771993518   38.547347438    8.615219291   -7.802869053
    1.427996661    2.771993518   40.652771174   12.941725580   -6.734367311
    1.618396215    2.771993518   43.241223459   13.607585334   -5.221847752
    1.808795770    2.771993518   45.597223404   10.579171290   -3.636599625
    1.999195325    2.771993518   47.074290069    4.494561057   -2.269238085
    2.189594880    2.771993518   47.157828921   -3.960253360   -1.244153449
    2.379994435    2.771993518   45.449099161  -14.229993589   -0.521730894
    2.570393989    2.771993518   41.675564491  -25.441302695    0.044805660
    2.760793544    2.771993518   35.808475747  -35.834565478    0.637039658
    2.951193099    2.771993518   28.248531613  -42.752220518    1.413983440
