#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.068890629   -6.065839718   21.693527605
    0.475998887    1.293596975   44.371329077  -10.508785894   25.443337254
    0.666398442    1.293596975   42.645949550   -6.283079798   28.161277877
    0.856797996    1.293596975   42.516752780    5.905721205   29.149386988
    1.047197551    1.293596975   45.209919539   22.578815555   28.050929259
    1.237597106    1.293596975   51.092395403   38.553987488   25.013272677
    1.427996661    1.293596975   59.526050485   48.622546112   20.599683943
    1.618396215    1.293596975   69.027258184   49.413794682   15.529248544
    1.808795770    1.293596975   77.708173203   40.101893938   10.424062121
    1.999195325    1.293596975   83.759933402   22.222738612    5.693375740
    2.189594880    1.293596975   85.833952975   -1.057198854    1.579127551
    2.379994435    1.293596975   83.275610379  -25.727717494   -1.747239541
    2.570393989    1.293596975   76.232473208  -47.437251699   -4.139407040
    2.760793544    1.293596975   65.662828011  -62.153797497   -5.493504993
    2.951193099    1.293596975   53.199541638  -67.049040551   -5.809523337

   -3.141592654    1.663196111   35.263315697  -59.513933007  -13.713218852
   -2.951193099    1.663196111   25.293750040  -44.408167676  -12.500523119
   -2.760793544    1.663196111   18.514398238  -26.994254310  -10.573237779
   -2.570393989    1.663196111   14.808528913  -12.949817802   -8.171199708
   -2.379994435    1.663196111   13.109998931   -6.300492887   -5.446450294
   -2.189594880    1.663196111   11.900296494   -7.565340927   -2.476480316
   -1.999195325    1.663196111    9.931473824  -13.447123386    0.655269326
   -1.808795770    1.663196111    6.845401938  -18.310259550    3.745657198
   -1.618396215    1.663196111    3.367276218  -16.871372116    6.463014986
   -1.427996661    1.663196111    0.977482875   -6.836666752    8.469081192
   -1.237597106    1.663196111    1.209138485   10.030909815    9.607270780
   -1.047197551    1.663196111    4.936171261   28.897145603   10.030949177
   -0.856797996    1.663196111   11.999467919   44.224264109   10.174975613
   -0.666398442    1.663196111   21.314812151   52.038462927   10.580537254
   -0.475998887    1.663196111   31.279917315   51.054697327   11.661007094
   -0.285599332    1.663196111   40.287068337   42.350633353   13.552649288
   -0.095199777    1.663196111   47.102984781   28.569829944   16.072558725
    0.095199777    1.663196111   51.083508043   13.211488675   18.794261283
    0.285599332    1.663196111   52.290446897    0.066677799   21.139910706
    0.475998887    1.663196111   51.491002192   -7.373534274   22.506443957
    0.666398442    1.663196111   50.016218296   -6.835338702   22.411241775
    0.856797996    1.663196111   49.429426706    1.734690454   20.656063699
    1.047197551    1.663196111   51.049265067   15.678676336   17.423160664
    1.237597106    1.663196111   55.465376975   30.286107126   13.242545089
    1.427996661    1.663196111   62.298581847   40.244488459    8.760265095
    1.618396215    1.663196111   70.255385210   41.626437392    4.475670674
    1.808795770    1.663196111   77.519908828   32.983053830    0.595653038
    1.999195325    1.663196111   82.262788377   15.557872918   -2.913134933
    2.189594880    1.663196111   83.100796904   -7.352458150   -6.139802472
    2.379994435    1.663196111   79.398870477  -31.355662897   -9.064115137
    2.570393989    1.663196111   71.394688142  -51.779974470  -11.513472048
    2.760793544    1.663196111   60.172995254  -64.560664265  -13.228568029
    2.951193099    1.663196111   47.465311271  -67.175242027  -13.989017457

   -3.141592654    2.032795246   28.132269429  -59.423961690  -17.697817946
   -2.951193099    2.032795246   18.349423546  -42.566589054  -16.202031872
   -2.760793544    2.032795246   12.070833259  -23.636895436  -13.829674930
   -2.570393989    2.032795246    9.126489551   -8.355393772  -10.850409138
   -2.379994435    2.032795246    8.400310343   -0.726050996   -7.457113910
   -2.189594880    2.032795246    8.323740782   -1.294323918   -3.737549340
   -1.999195325    2.032795246    7.581591081   -6.933089456    0.248414351
   -1.808795770    2.032795246    5.708181193  -12.217096582    4.323154647
   -1.618396215    2.032795246    3.293409747  -11.906108063    8.135255797
   -1.427996661    2.032795246    1.706227300   -3.405712765   11.259376030
   -1.237597106    2.032795246    2.455217087   12.107598835   13.402338586
   -1.047197551    2.032795246    6.507667165   30.388528723   14.580984757
   -0.856797996    2.032795246   13.880147283   46.136877012   15.127012350
   -0.666398442    2.032795246   23.663428884   55.112955464   15.510510864
   -0.475998887    2.032795246   34.339286144   55.394347391   16.082743786
   -0.285599332    2.032795246   44.251055262   47.353182073   16.899999362
   -0.095199777    2.032795246   51.997855355   33.135482568   17.687939739
    0.095199777    2.032795246   56.705980083   16.081378842   17.961710310
    0.285599332    2.032795246   58.211976336    0.192745646   17.201183790
    0.475998887    2.032795246   57.128429521  -10.512699459   15.061536652
    0.666398442    2.032795246   54.755787967  -13.008641599   11.541386146
    0.856797996    2.032795246   52.778513854   -6.471205529    7.051301144
    1.047197551    2.032795246   52.760246671    6.950745343    2.304192919
    1.237597106    2.032795246   55.583166203   22.480517097   -1.930035423
    1.427996661    2.032795246   61.089922019   34.178732740   -5.159482970
    1.618396215    2.032795246   68.058484658   37.233884038   -7.354888533
    1.808795770    2.032795246   74.590319193   29.530799691   -8.896123104
    1.999195325    2.032795246   78.694602054   12.180958362  -10.312095564
    2.189594880    2.032795246   78.851018821  -11.163855729  -11.975532194
    2.379994435    2.032795246   74.381735569  -35.539964348  -13.928120069
    2.570393989    2.032795246   65.584066024  -55.809671071  -15.893943217
    2.760793544    2.032795246   53.666081371  -67.721790144  -17.427532328
    2.951193099    2.032795246   40.488360402  -68.860079032  -18.109410977

   -3.141592654    2.402394382   20.107483496  -60.319624290  -11.554430587
   -2.951193099    2.402394382   10.367565041  -41.206330505   -9.550524844
   -2.760793544    2.402394382    4.568366710  -19.999308986   -7.024812686
   -2.570393989    2.402394382    2.518426169   -2.654090739   -4.226118446
   -2.379994435    2.402394382    3.048414213    6.699951513   -1.249653969
   -2.189594880    2.402394382    4.516725333    7.422752327    1.990234535
   -1.999195325    2.402394382    5.512230033    2.481107974    5.637737560
   -1.808795770    2.402394382    5.436481869   -2.902423047    9.677413528
   -1.618396215    2.402394382    4.714970391   -3.583258795   13.805333425
   -1.427996661    2.402394382    4.559022038    3.209695039   17.492272028
   -1.237597106    2.402394382    6.381227023   16.761117252   20.211879101
   -1.047197551    2.402394382   11.152920288   33.364396905   21.695511057
   -0.856797996    2.402394382   18.980930889   48.048021847   22.026998826
   -0.666398442    2.402394382   29.072547852   56.494017798   21.531975569
   -0.475998887    2.402394382   39.974693603   56.352453257   20.549005203
   -0.285599332    2.402394382   49.998110196   47.439573427   19.229799828
   -0.095199777    2.402394382   57.612938086   31.503181557   17.473723398
    0.095199777    2.402394382   61.774426010   11.841664110   15.009563623
    0.285599332    2.402394382   62.184039848   -7.105979121   11.564147583
    0.475998887    2.402394382   59.441137306  -20.500834829    7.070516936
    0.666398442    2.402394382   55.006299726  -24.382372687    1.820174278
    0.856797996    2.402394382   50.882289272  -17.295188176   -3.527895890
    1.047197551    2.402394382   49.011252275   -1.401284045   -8.140735416
    1.237597106    2.402394382   50.577832596   17.732403323  -11.323512303
    1.427996661    2.402394382   55.525162309   32.931617129  -12.840939946
    1.618396215    2.402394382   62.497328693   38.253799189  -12.999162830
    1.808795770    2.402394382   69.299408566   31.060055158  -12.472835659
    1.999195325    2.402394382   73.616490779   12.691526653  -11.965472240
    2.189594880    2.402394382   73.702866347  -12.456859867  -11.902526284
    2.379994435    2.402394382   68.815398672  -38.551129688  -12.308949233
    2.570393989    2.402394382   59.335621194  -59.794481159  -12.879768781
    2.760793544    2.402394382   46.649488368  -71.621426497  -13.166870662
    2.951193099    2.402394382   32.821641873  -71.637914477  -12.785295918

   -3.141592654    2.771993518   16.132907950  -59.117518006    1.272107988
   -2.951193099    2.771993518    6.724519826  -38.982211204    3.746781443
   -2.760793544    2.771993518    1.427061035  -17.014628610    6.184603700
   -2.570393989    2.771993518    0.000000000    0.882028273    8.496185212
   -2.379994435    2.771993518    1.256892567   10.828614205   10.787562474
   -2.189594880    2.771993518    3.590036690   12.437091956   13.332538349
   -1.999195325    2.771993518    5.649898993    8.669562794   16.401377563
   -1.808795770    2.771993518    6.864559420    4.406029745   20.021612024
   -1.618396215    2.771993518    7.598925494    4.262415119   23.842957713
   -1.427996661    2.771993518    8.912290609   10.619269911   27.209532975
   -1.237597106    2.771993518   12.024189084   22.754406802   29.416217154
   -1.047197551    2.771993518   17.749259517   37.318739815   30.014347832
   -0.856797996    2.771993518   26.121514956   49.812961945   28.963035994
   -0.666398442    2.771993518   36.351005099   56.204733918   26.562343673
   -0.475998887    2.771993518   47.012857301   54.115693426   23.242285582
   -0.285599332    2.771993518   56.418418043   43.147124275   19.337248381
   -0.095199777    2.771993518   62.998792368   24.886454069   14.981358742
    0.095199777    2.771993518   65.666217849    2.776234265   10.150891772
    0.285599332    2.771993518   64.143242743  -18.218434032    4.811600324
    0.475998887    2.771993518   59.174376179  -32.520659514   -0.892724677
    0.666398442    2.771993518   52.499166424  -35.572308565   -6.521290329
    0.856797996    2.771993518   46.470088473  -25.833561988  -11.385367462
    1.047197551    2.771993518   43.330355189   -6.047354022  -14.779193945
    1.237597106    2.771993518   44.403263116   17.122225556  -16.275721446
    1.427996661    2.771993518   49.547908607   35.384519981  -15.941043149
    1.618396215    2.771993518   57.148752463   42.119550720  -14.289272852
    1.808795770    2.771993518   64.687334992   34.701126327  -12.037665980
    1.999195325    2.771993518   69.585285848   15.045518143   -9.797936844
    2.189594880    2.771993518   69.967728843  -11.680155772   -7.876663394
    2.379994435    2.771993518   65.101360761  -38.997974456   -6.260306372
    2.570393989    2.771993518   55.474017497  -60.762307819   -4.733707529
    2.760793544    2.771993518   42.615894474  -72.348899308   -3.045428038
    2.951193099    2.771993518   28.722641773  -71.531247444   -1.041919411
