#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.065248442   -7.322685024   17.217746327
    0.475998887    1.293596975   45.107765722  -11.969754364   20.975934704
    0.666398442    1.293596975   43.065701345   -8.188475948   23.889135933
    0.856797996    1.293596975   42.487922884    3.013893465   25.147274480
    1.047197551    1.293596975   44.483339240   18.055820839   24.285100702
    1.237597106    1.293596975   49.312371254   32.006924389   21.413743921
    1.427996661    1.293596975   56.319297298   40.322193675   17.166569893
    1.618396215    1.293596975   64.157822933   40.546964154   12.405531735
    1.808795770    1.293596975   71.244839396   32.617523999    7.873045172
    1.999195325    1.293596975   76.170394661   18.220703867    3.970021153
    2.189594880    1.293596975   77.934070275   -0.150615800    0.762125389
    2.379994435    1.293596975   76.032470465  -19.837674211   -1.860980840
    2.570393989    1.293596975   70.480350268  -37.994172587   -4.001387677
    2.760793544    1.293596975   61.851002733  -51.652137747   -5.640066503
    2.951193099    1.293596975   51.272301587  -58.129129445   -6.652660508

   -3.141592654    1.663196111   34.945711732  -56.593737207  -13.854935173
   -2.951193099    1.663196111   25.228354082  -44.508471529  -13.610292893
   -2.760793544    1.663196111   18.239848945  -28.790275707  -12.271183900
   -2.570393989    1.663196111   14.159674978  -14.809873354  -10.083963550
   -2.379994435    1.663196111   12.203234299   -6.994677458   -7.342066734
   -2.189594880    1.663196111   11.011046316   -6.686994185   -4.293020911
   -1.999195325    1.663196111    9.334230438  -11.362135414   -1.128841170
   -1.808795770    1.663196111    6.699136634  -15.786023491    1.940692284
   -1.618396215    1.663196111    3.683557394  -14.614249458    4.642148194
   -1.427996661    1.663196111    1.665039045   -5.199489879    6.692360009
   -1.237597106    1.663196111    2.147033510   11.072793745    7.924623774
   -1.047197551    1.663196111    6.026745485   29.512597798    8.403959090
   -0.856797996    1.663196111   13.169890997   44.459382613    8.436831522
   -0.666398442    1.663196111   22.478460376   51.710819522    8.465151278
   -0.475998887    1.663196111   32.305512518   49.918024002    8.896086103
   -0.285599332    1.663196111   41.012016123   40.371892113    9.977240115
   -0.095199777    1.663196111   47.392363080   26.080367742   11.728629926
    0.095199777    1.663196111   50.894385037   10.800353972   13.944703961
    0.285599332    1.663196111   51.691889405   -1.737307981   16.204007400
    0.475998887    1.663196111   50.619903823   -8.429480108   17.937899079
    0.666398442    1.663196111   48.985130691   -7.545106338   18.567487193
    0.856797996    1.663196111   48.228072988    0.511655299   17.714032634
    1.047197551    1.663196111   49.485844232   12.966897468   15.375192167
    1.237597106    1.663196111   53.189774076   25.499583549   11.974024495
    1.427996661    1.663196111   58.925908406   33.665233364    8.167897663
    1.618396215    1.663196111   65.554568728   34.579692243    4.555850808
    1.808795770    1.663196111   71.588449609   27.490906967    1.440423781
    1.999195325    1.663196111   75.589779211   13.549037603   -1.223799442
    2.189594880    1.663196111   76.463583258   -4.896628477   -3.686496908
    2.379994435    1.663196111   73.627789541  -24.900402283   -6.176893523
    2.570393989    1.663196111   67.098801758  -43.095833601   -8.727674672
    2.760793544    1.663196111   57.550676282  -56.048281354  -11.117711033
    2.951193099    1.663196111   46.271818495  -60.938594149  -12.956045982

   -3.141592654    2.032795246   28.175449624  -58.839285712  -16.232540976
   -2.951193099    2.032795246   18.265233025  -44.259759941  -15.798337323
   -2.760793544    2.032795246   11.559962511  -26.126952039  -14.098032238
   -2.570393989    2.032795246    8.182920319  -10.184596326  -11.395229318
   -2.379994435    2.032795246    7.246141722   -1.013793317   -8.005541299
   -2.189594880    2.032795246    7.273401288    0.041127142   -4.178387483
   -1.999195325    2.032795246    6.900650202   -4.500478865   -0.097258257
   -1.808795770    2.032795246    5.532839669   -9.453631804    4.008929411
   -1.618396215    2.032795246    3.620433007   -9.456299941    7.784007118
   -1.427996661    2.032795246    2.436607437   -1.631040741   10.799125249
   -1.237597106    2.032795246    3.446468676   13.091103015   12.724593261
   -1.047197551    2.032795246    7.604156747   30.523121178   13.510468128
   -0.856797996    2.032795246   14.908926179   45.279149948   13.431749850
   -0.666398442    2.032795246   24.415941633   53.061168700   12.965041673
   -0.475998887    2.032795246   34.581339962   52.125735064   12.565349884
   -0.285599332    2.032795246   43.780981308   43.269569265   12.481069489
   -0.095199777    2.032795246   50.735656141   29.091964765   12.665965162
    0.095199777    2.032795246   54.758597343   13.112344560   12.820642353
    0.285599332    2.032795246   55.863469314   -0.954033098   12.499842042
    0.475998887    2.032795246   54.744372130   -9.776234406   11.295971246
    0.666398442    2.032795246   52.634941362  -11.142948304    9.029446054
    0.856797996    2.032795246   51.013152558   -4.833254028    5.882256089
    1.047197551    2.032795246   51.166476732    6.920308614    2.369483343
    1.237597106    2.032795246   53.747045557   19.926875835   -0.839182032
    1.427996661    2.032795246   58.536344853   29.372438087   -3.232941892
    1.618396215    2.032795246   64.482522922   31.658154350   -4.682880363
    1.808795770    2.032795246   70.046944656   25.342245795   -5.476171626
    1.999195325    2.032795246   73.639288361   11.246777028   -6.146255160
    2.189594880    2.032795246   73.993417646   -8.146102977   -7.202001794
    2.379994435    2.032795246   70.420078150  -29.387946017   -8.899556198
    2.570393989    2.032795246   62.941057590  -48.473576753  -11.136464366
    2.760793544    2.032795246   52.351278415  -61.430871751  -13.489368087
    2.951193099    2.032795246   40.134427826  -65.216490895  -15.367500043

   -3.141592654    2.402394382   21.123319534  -61.539291628  -10.258876978
   -2.951193099    2.402394382   10.958103507  -44.182696205   -9.070523375
   -2.760793544    2.402394382    4.547438536  -23.149506060   -7.013242360
   -2.570393989    2.402394382    1.989034248   -4.653520662   -4.351443310
   -2.379994435    2.402394382    2.302378444    6.476838273   -1.292454236
   -2.189594880    2.402394382    3.889842256    8.824622500    2.106825604
   -1.999195325    2.402394382    5.256306181    4.854395199    5.871348561
   -1.808795770    2.402394382    5.659120202   -0.362006856    9.915363750
   -1.618396215    2.402394382    5.380132628   -1.540696861   13.898716326
   -1.427996661    2.402394382    5.527156914    4.325065082   17.268123386
   -1.237597106    2.402394382    7.451432281   16.717403124   19.475790699
   -1.047197551    2.402394382   12.089923668   32.013414027   20.246001870
   -0.856797996    2.402394382   19.524970707   45.277699905   19.698702755
   -0.666398442    2.402394382   28.951640755   52.323324770   18.262865783
   -0.475998887    2.402394382   38.950773814   51.155511976   16.443585404
   -0.285599332    2.402394382   47.950841972   42.094549897   14.585580432
   -0.095199777    2.402394382   54.630455635   27.273566117   12.747449105
    0.095199777    2.402394382   58.191562908    9.959312191   10.723764384
    0.285599332    2.402394382   58.523042843   -5.987481645    8.182048072
    0.475998887    2.402394382   56.260664341  -16.689341604    4.886889583
    0.666398442    2.402394382   52.709749487  -19.166318118    0.909182887
    0.856797996    2.402394382   49.562193570  -12.563837938   -3.287592000
    1.047197551    2.402394382   48.395959352    1.036392328   -6.976543910
    1.237597106    2.402394382   50.119557432   16.910666777   -9.455617784
    1.427996661    2.402394382   54.618160789   29.253869236  -10.397967562
    1.618396215    2.402394382   60.745432154   33.456075831  -10.000173339
    1.808795770    2.402394382   66.712213291   27.499705393   -8.886170758
    1.999195325    2.402394382   70.626012525   12.251147821   -7.813603645
    2.189594880    2.402394382   70.978431900   -9.261432666   -7.355790356
    2.379994435    2.402394382   66.970219122  -32.793566276   -7.710495863
    2.570393989    2.402394382   58.666560132  -53.570173309   -8.676399563
    2.760793544    2.402394382   47.034948139  -67.052718530   -9.774117345
    2.951193099    2.402394382   33.808072058  -69.979316634  -10.444233389

   -3.141592654    2.771993518   17.935050461  -61.238733436    0.796127081
   -2.951193099    2.771993518    7.954329467  -42.580319852    2.873562775
   -2.760793544    2.771993518    1.958990682  -20.447898832    5.167321068
   -2.570393989    2.771993518    0.000000000   -1.090941195    7.529565918
   -2.379994435    2.771993518    1.067618600   10.848603556    9.969881734
   -2.189594880    2.771993518    3.576260091   14.162676713   12.660673763
   -1.999195325    2.771993518    6.063092192   11.280726949   15.787382188
   -1.808795770    2.771993518    7.777977294    6.906207905   19.317470775
   -1.618396215    2.771993518    8.905436173    5.797267330   22.860655264
   -1.427996661    2.771993518   10.368730623   10.620522757   25.744413760
   -1.237597106    2.771993518   13.309242945   20.960401628   27.283685883
   -1.047197551    2.771993518   18.516479426   33.714242559   27.097284974
   -0.856797996    2.771993518   26.042342812   44.599678341   25.261911621
   -0.666398442    2.771993518   35.159421718   49.861619195   22.230331424
   -0.475998887    2.771993518   44.571176267   47.528318633   18.584518032
   -0.285599332    2.771993518   52.797969308   37.614467639   14.765020728
   -0.095199777    2.771993518   58.538748166   21.852345596   10.926199679
    0.095199777    2.771993518   60.955064362    3.309839346    6.961996121
    0.285599332    2.771993518   59.892970072  -13.957529171    2.671345752
    0.475998887    2.771993518   56.018551264  -25.518710576   -1.999212856
    0.666398442    2.771993518   50.787551258  -27.748241397   -6.767161029
    0.856797996    2.771993518   46.144329292  -19.438706513  -11.008157258
    1.047197551    2.771993518   43.933741724   -2.884238177  -13.974649849
    1.237597106    2.771993518   45.235391581   16.395950647  -15.130690693
    1.427996661    2.771993518   49.923315563   31.594472937  -14.439299379
    1.618396215    2.771993518   56.665599246   37.325197239  -12.380011685
    1.808795770    2.771993518   63.390608192   31.357942245   -9.728318556
    1.999195325    2.771993518   67.938566476   14.909596718   -7.217820213
    2.189594880    2.771993518   68.634882738   -8.332012142   -5.279587601
    2.379994435    2.771993518   64.645690636  -33.441032848   -3.964990425
    2.570393989    2.771993518   56.116626586  -55.152543970   -3.029955556
    2.760793544    2.771993518   44.163590649  -68.702772395   -2.108455541
    2.951193099    2.771993518   30.682117659  -70.896069637   -0.882504483
