#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.696635385   -6.120946382   21.437237417
    0.475998887    1.293596975   44.980534557  -10.643332626   25.096759654
    0.666398442    1.293596975   43.222349263   -6.494672780   27.748724036
    0.856797996    1.293596975   43.043117335    5.586019051   28.697936543
    1.047197551    1.293596975   45.662066981   22.114337274   27.590080820
    1.237597106    1.293596975   51.440796904   37.931310459   24.576300014
    1.427996661    1.293596975   59.742881550   47.873602375   20.223302082
    1.618396215    1.293596975   69.095415869   48.619887728   15.249132947
    1.808795770    1.293596975   77.629669912   39.378651498   10.265345199
    1.999195325    1.293596975   83.559828732   21.689155367    5.660312286
    2.189594880    1.293596975   85.557421807   -1.314232506    1.649543448
    2.379994435    1.293596975   82.978597419  -25.686528160   -1.618061369
    2.570393989    1.293596975   75.967492598  -47.156960998   -4.005032557
    2.760793544    1.293596975   65.463941752  -61.765250251   -5.398719626
    2.951193099    1.293596975   53.071696149  -66.714781533   -5.776229987

   -3.141592654    1.663196111   35.227679363  -59.539965502  -13.668596375
   -2.951193099    1.663196111   25.237935837  -44.589555855  -12.503800066
   -2.760793544    1.663196111   18.413013404  -27.275147258  -10.577810018
   -2.570393989    1.663196111   14.651705637  -13.233140078   -8.141691599
   -2.379994435    1.663196111   12.906835852   -6.489030155   -5.366170636
   -2.189594880    1.663196111   11.675252668   -7.601014361   -2.344362941
   -1.999195325    1.663196111    9.715480178  -13.317237712    0.834041210
   -1.808795770    1.663196111    6.668532415  -18.030074047    3.966416735
   -1.618396215    1.663196111    3.255824850  -16.467590227    6.722780964
   -1.427996661    1.663196111    0.952966351   -6.330203207    8.762226840
   -1.237597106    1.663196111    1.289041207   10.617602716    9.919735238
   -1.047197551    1.663196111    5.132776367   29.530221383   10.337997549
   -0.856797996    1.663196111   12.316635257   44.848563994   10.442745601
   -0.666398442    1.663196111   21.743720894   52.574637700   10.771850515
   -0.475998887    1.663196111   31.795962830   51.423188913   11.743504276
   -0.285599332    1.663196111   40.852764371   42.500226048   13.505914224
   -0.095199777    1.663196111   47.676431970   28.509383856   15.892724160
    0.095199777    1.663196111   51.630238972   13.006476311   18.494641208
    0.285599332    1.663196111   52.791376639   -0.194142862   20.747222101
    0.475998887    1.663196111   51.942296130   -7.626073301   22.055087316
    0.666398442    1.663196111   50.421475038   -7.067628851   21.938255012
    0.856797996    1.663196111   49.789898159    1.489901506   20.197911341
    1.047197551    1.663196111   51.358119270   15.375248186   17.015104703
    1.237597106    1.663196111   55.708263382   29.896707673   12.918580971
    1.427996661    1.663196111   62.459782075   39.782987415    8.551222731
    1.618396215    1.663196111   70.325792950   41.148025297    4.405232003
    1.808795770    1.663196111   77.503503353   32.565790370    0.673170431
    1.999195325    1.663196111   82.178327477   15.272368329   -2.700224132
    2.189594880    1.663196111   82.977735706   -7.467484317   -5.830010659
    2.379994435    1.663196111   79.269725145  -31.307667723   -8.717371402
    2.570393989    1.663196111   71.286227742  -51.621413800  -11.196170198
    2.760793544    1.663196111   60.098609153  -64.376515960  -12.993067265
    2.951193099    1.663196111   47.420583795  -67.059817578  -13.856244962

   -3.141592654    2.032795246   28.136494491  -59.608876248  -17.559588938
   -2.951193099    2.032795246   18.312592126  -42.806670713  -16.124316866
   -2.760793544    2.032795246   11.986477613  -23.883974247  -13.763827762
   -2.570393989    2.032795246    8.999302549   -8.546790035  -10.756116854
   -2.379994435    2.032795246    8.246756432   -0.802102360   -7.311121779
   -2.189594880    2.032795246    8.169782609   -1.218661558   -3.532818426
   -1.999195325    2.032795246    7.457338523   -6.697006443    0.509240258
   -1.808795770    2.032795246    5.642988844  -11.832970210    4.631941965
   -1.618396215    2.032795246    3.312877211  -11.405711179    8.478722771
   -1.427996661    2.032795246    1.828851803   -2.829749589   11.616097614
   -1.237597106    2.032795246    2.690602204   12.707865286   13.741108019
   -1.047197551    2.032795246    6.854822753   30.952923483   14.863578196
   -0.856797996    2.032795246   14.326002247   46.599817274   15.314640844
   -0.666398442    2.032795246   24.182286393   55.407400400   15.572423657
   -0.475998887    2.032795246   34.894020135   55.472599360   16.004184446
   -0.285599332    2.032795246   44.798951821   47.207202152   16.685487796
   -0.095199777    2.032795246   52.500125145   32.816655403   17.359521524
    0.095199777    2.032795246   57.138492515   15.686700108   17.552551978
    0.285599332    2.032795246   58.570596086   -0.172077475   16.747562323
    0.475998887    2.032795246   57.426124475  -10.779905528   14.597376649
    0.666398442    2.032795246   55.012838786  -13.170903809   11.097104241
    0.856797996    2.032795246   53.011521944   -6.569624066    6.655144528
    1.047197551    2.032795246   52.975812828    6.858315454    1.983967448
    1.237597106    2.032795246   55.777850433   22.350828806   -2.147120596
    1.427996661    2.032795246   61.255358301   34.004630066   -5.249690678
    1.618396215    2.032795246   68.188372558   37.043327537   -7.301524321
    1.808795770    2.032795246   74.685641691   29.368421098   -8.695118616
    1.999195325    2.032795246   78.764214483   12.078752231   -9.978193987
    2.189594880    2.032795246   78.907203831  -11.203099096  -11.546718109
    2.379994435    2.032795246   74.434318195  -35.542780858  -13.463114487
    2.570393989    2.032795246   65.636321074  -55.816073099  -15.459517577
    2.760793544    2.032795246   53.713729364  -67.768289197  -17.078853890
    2.951193099    2.032795246   40.521014779  -68.971496033  -17.871481379

   -3.141592654    2.402394382   20.169994401  -60.632958381  -11.399960024
   -2.951193099    2.402394382   10.371631658  -41.498846974   -9.427832081
   -2.760793544    2.402394382    4.522170614  -20.225195347   -6.900776743
   -2.570393989    2.402394382    2.438696677   -2.773446934   -4.074220854
   -2.379994435    2.402394382    2.958695634    6.719698054   -1.055250252
   -2.189594880    2.402394382    4.445429239    7.597951164    2.230685339
   -1.999195325    2.402394382    5.488862496    2.807319652    5.919898462
   -1.808795770    2.402394382    5.487457692   -2.449693938    9.989524870
   -1.618396215    2.402394382    4.860295844   -3.052572770   14.126542006
   -1.427996661    2.402394382    4.807931628    3.756590492   17.791085568
   -1.237597106    2.402394382    6.730182366   17.254887266   20.448707949
   -1.047197551    2.402394382   11.585312131   33.738225177   21.829952161
   -0.856797996    2.402394382   19.468582320   48.248635966   22.027624695
   -0.666398442    2.402394382   29.578943820   56.487870335   21.385524975
   -0.475998887    2.402394382   40.459803729   56.139337740   20.265738360
   -0.285599332    2.402394382   50.425783506   47.061158342   18.841710019
   -0.095199777    2.402394382   57.959400231   31.047522702   17.025979060
    0.095199777    2.402394382   62.035430937   11.418905248   14.547440162
    0.285599332    2.402394382   62.375485870   -7.400657387   11.121295671
    0.475998887    2.402394382   59.592359709  -20.625258706    6.664527968
    0.666398442    2.402394382   55.148684656  -24.357615672    1.457098743
    0.856797996    2.402394382   51.038619778  -17.184517520   -3.844310174
    1.047197551    2.402394382   49.190789378   -1.277139624   -8.401326375
    1.237597106    2.402394382   50.777679667   17.817662495  -11.511861498
    1.427996661    2.402394382   55.736044147   32.965003990  -12.937913506
    1.618396215    2.402394382   62.710999714   38.257069829  -12.989139393
    1.808795770    2.402394382   69.513340114   31.067004326  -12.350118983
    1.999195325    2.402394382   73.833137361   12.714241620  -11.739063895
    2.189594880    2.402394382   73.923630254  -12.441390974  -11.598600399
    2.379994435    2.402394382   69.034657843  -38.588870912  -11.968556363
    2.570393989    2.402394382   59.539389137  -59.922429532  -12.549865071
    2.760793544    2.402394382   46.819606548  -71.843351177  -12.886418545
    2.951193099    2.402394382   32.942347380  -71.926606644  -12.571748622

   -3.141592654    2.771993518   16.285960322  -59.489597762    1.266944052
   -2.951193099    2.771993518    6.809629291  -39.312603885    3.750468921
   -2.760793544    2.771993518    1.457826193  -17.244332345    6.218811048
   -2.570393989    2.771993518    0.000000000    0.795310031    8.574557693
   -2.379994435    2.771993518    1.256166651   10.911448467   10.913063553
   -2.189594880    2.771993518    3.621659453   12.692777139   13.498808704
   -1.999195325    2.771993518    5.744794178    9.072188914   16.594734956
   -1.808795770    2.771993518    7.045628310    4.901416426   20.220772924
   -1.618396215    2.771993518    7.876644954    4.769642425   24.018223609
   -1.427996661    2.771993518    9.280733891   11.052095220   27.324184849
   -1.237597106    2.771993518   12.461728201   23.038672622   29.432648219
   -1.047197551    2.771993518   18.222684219   37.408322538   29.903102549
   -0.856797996    2.771993518   26.592324979   49.698693216   28.711763134
   -0.666398442    2.771993518   36.782227543   55.910665119   26.181390369
   -0.475998887    2.771993518   47.375024450   53.696911851   22.764989282
   -0.285599332    2.771993518   56.694916450   42.681605397   18.813098612
   -0.095199777    2.771993518   63.189392705   24.466556677   14.463341959
    0.095199777    2.771993518   65.787719650    2.482132226    9.680327231
    0.285599332    2.771993518   64.224474816  -18.343461412    4.407464494
    0.475998887    2.771993518   59.247318394  -32.486453290   -1.234273060
    0.666398442    2.771993518   52.589671592  -35.431515312   -6.816872035
    0.856797996    2.771993518   46.592123892  -25.652304529  -11.650327859
    1.047197551    2.771993518   43.486079901   -5.879107090  -15.018191301
    1.237597106    2.771993518   44.587277814   17.251395252  -16.481876919
    1.427996661    2.771993518   49.753091773   35.483130334  -16.102536030
    1.618396215    2.771993518   57.372065040   42.219043348  -14.396542411
    1.808795770    2.771993518   64.932025676   34.831557995  -12.088039722
    1.999195325    2.771993518   69.857609364   15.202526105   -9.797001101
    2.189594880    2.771993518   70.268843492  -11.544681605   -7.838104553
    2.379994435    2.771993518   65.420413088  -38.955304197   -6.204148795
    2.570393989    2.771993518   55.787830702  -60.864204885   -4.681754533
    2.760793544    2.771993518   42.895924682  -72.595446668   -3.014151941
    2.951193099    2.771993518   28.945232478  -71.875703025   -1.034542392
