#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.773841153   -7.472295955   18.555057267
    0.475998887    1.293596975   44.814065407  -11.835815717   22.177888686
    0.666398442    1.293596975   42.827608073   -7.743273387   24.877813002
    0.856797996    1.293596975   42.363527392    3.757876248   25.874059990
    1.047197551    1.293596975   44.527478650   19.075307902   24.742649742
    1.237597106    1.293596975   49.573585366   33.253457511   21.637562759
    1.427996661    1.293596975   56.830494653   41.669822470   17.222051893
    1.618396215    1.293596975   64.916845962   41.750076631   12.367280471
    1.808795770    1.293596975   72.193841654   33.350434491    7.806484241
    1.999195325    1.293596975   77.191010579   18.203431755    3.926547111
    2.189594880    1.293596975   78.870397905   -1.015821991    0.787209895
    2.379994435    1.293596975   76.734740619  -21.385286295   -1.718103773
    2.570393989    1.293596975   70.852949469  -39.834703390   -3.689906558
    2.760793544    1.293596975   61.883547588  -53.307714379   -5.126019990
    2.951193099    1.293596975   51.040123618  -59.205009787   -5.942723045

   -3.141592654    1.663196111   34.711648670  -56.582398849  -13.461205047
   -2.951193099    1.663196111   25.047990210  -43.998950114  -13.174142437
   -2.760793544    1.663196111   18.181930838  -28.070822066  -11.855368549
   -2.570393989    1.663196111   14.233859945  -14.193171222   -9.733388058
   -2.379994435    1.663196111   12.365346210   -6.716916762   -7.065944682
   -2.189594880    1.663196111   11.184852429   -6.843554687   -4.063935459
   -1.999195325    1.663196111    9.441321953  -11.880548325   -0.897135632
   -1.808795770    1.663196111    6.688774697  -16.458584696    2.224653196
   -1.618396215    1.663196111    3.551272353  -15.184535729    5.009592799
   -1.427996661    1.663196111    1.451586810   -5.459790586    7.150174656
   -1.237597106    1.663196111    1.920896695   11.196769074    8.463458094
   -1.047197551    1.663196111    5.856672184   29.950166453    9.014427718
   -0.856797996    1.663196111   13.100610307   45.048879762    9.123490417
   -0.666398442    1.663196111   22.520940235   52.263811245    9.247979900
   -0.475998887    1.663196111   32.438524349   50.295731414    9.800696506
   -0.285599332    1.663196111   41.194986179   40.514201890   11.017295793
   -0.095199777    1.663196111   47.581493602   26.011095666   12.887853827
    0.095199777    1.663196111   51.056737546   10.603507095   15.168190522
    0.285599332    1.663196111   51.812925731   -1.959719591   17.402156628
    0.475998887    1.663196111   50.703479630   -8.589833691   19.002920783
    0.666398442    1.663196111   49.049880081   -7.576303090   19.399771366
    0.856797996    1.663196111   48.305052658    0.683015776   18.249367540
    1.047197551    1.663196111   49.621699710   13.425139143   15.603837302
    1.237597106    1.663196111   53.444541455   26.287636178   11.943386606
    1.427996661    1.663196111   59.357029090   34.699869941    7.964545043
    1.618396215    1.663196111   66.187043859   35.601454346    4.275680556
    1.808795770    1.663196111   72.385538083   28.131933459    1.160601929
    1.999195325    1.663196111   76.446993535   13.502280899   -1.456367303
    2.189594880    1.663196111   77.237640925   -5.714009482   -3.847672441
    2.379994435    1.663196111   74.187600611  -26.279793443   -6.248981493
    2.570393989    1.663196111   67.374692360  -44.623398495   -8.689700006
    2.760793544    1.663196111   57.557517979  -57.282589735  -10.951155825
    2.951193099    1.663196111   46.097021776  -61.582353016  -12.660940153

   -3.141592654    2.032795246   27.989742472  -58.686773275  -16.291882045
   -2.951193099    2.032795246   18.150863985  -43.709517090  -15.797461672
   -2.760793544    2.032795246   11.566245080  -25.463897609  -14.068961465
   -2.570393989    2.032795246    8.304634355   -9.677628658  -11.362960936
   -2.379994435    2.032795246    7.434695885   -0.837958305   -7.974789928
   -2.189594880    2.032795246    7.459119939   -0.160135284   -4.131923158
   -1.999195325    2.032795246    7.018320746   -4.988383101   -0.005235928
   -1.808795770    2.032795246    5.545026500  -10.035874528    4.174226225
   -1.618396215    2.032795246    3.531026185   -9.909522917    8.036230062
   -1.427996661    2.032795246    2.288724806   -1.773965717   11.134909327
   -1.237597106    2.032795246    3.307998677   13.331166069   13.130468667
   -1.047197551    2.032795246    7.545276056   31.097909345   13.975351698
   -0.856797996    2.032795246   14.981252930   46.055459870   13.957508462
   -0.666398442    2.032795246   24.641618735   53.864142624   13.567184867
   -0.475998887    2.032795246   34.949941423   52.797931605   13.265516303
   -0.285599332    2.032795246   44.255801339   43.696843924   13.292464999
   -0.095199777    2.032795246   51.264040685   29.221921559   13.577230395
    0.095199777    2.032795246   55.283775366   12.952234028   13.785526509
    0.285599332    2.032795246   56.334415588   -1.354542003   13.438167069
    0.475998887    2.032795246   55.122606136  -10.334549490   12.107904218
    0.666398442    2.032795246   52.901402161  -11.738415631    9.621449142
    0.856797996    2.032795246   51.176668171   -5.286939720    6.195296897
    1.047197551    2.032795246   51.274165623    6.819788937    2.398003253
    1.237597106    2.032795246   53.882227348   20.326149703   -1.045940035
    1.427996661    2.032795246   58.793978798   30.230211237   -3.591102744
    1.618396215    2.032795246   64.926104188   32.684748338   -5.105194628
    1.808795770    2.032795246   70.667476347   26.094508660   -5.900010221
    1.999195325    2.032795246   74.345184349   11.344771077   -6.543422023
    2.189594880    2.032795246   74.643817139   -8.818635367   -7.568433796
    2.379994435    2.032795246   70.884239850  -30.613571792   -9.234412617
    2.570393989    2.032795246   63.153153794  -49.817084767  -11.427542457
    2.760793544    2.032795246   52.332380709  -62.452798413  -13.714510236
    2.951193099    2.032795246   39.974308949  -65.656196727  -15.509246858

   -3.141592654    2.402394382   20.839135822  -61.297492773  -10.648244677
   -2.951193099    2.402394382   10.760210996  -43.567312383   -9.416939894
   -2.760793544    2.402394382    4.479969188  -22.448158850   -7.306211136
   -2.570393989    2.402394382    2.043231929   -4.115513193   -4.584477000
   -2.379994435    2.402394382    2.430889826    6.704406263   -1.456802787
   -2.189594880    2.402394382    4.028973755    8.714737918    2.024615165
   -1.999195325    2.402394382    5.348756248    4.497974726    5.886180048
   -1.808795770    2.402394382    5.673772499   -0.788656493   10.035998655
   -1.618396215    2.402394382    5.323384796   -1.836204548   14.121070073
   -1.427996661    2.402394382    5.440912950    4.326081816   17.574540371
   -1.237597106    2.402394382    7.400468535   17.085128542   19.840822728
   -1.047197551    2.402394382   12.141843485   32.708129856   20.646418125
   -0.856797996    2.402394382   19.731125506   46.177926495   20.121886298
   -0.666398442    2.402394382   29.335890712   53.263197732   18.708162118
   -0.475998887    2.402394382   39.505181903   51.975165433   16.918196242
   -0.285599332    2.402394382   48.639132143   42.659932582   15.095076330
   -0.095199777    2.402394382   55.394757917   27.492914492   13.284492435
    0.095199777    2.402394382   58.960967055    9.788063772   11.259807726
    0.285599332    2.402394382   59.222662013   -6.546366504    8.667600345
    0.475998887    2.402394382   56.821713105  -17.569601263    5.262090297
    0.666398442    2.402394382   53.084325179  -20.214212435    1.122954022
    0.856797996    2.402394382   49.741503363  -13.518437757   -3.257982950
    1.047197551    2.402394382   48.427770252    0.491477097   -7.115934013
    1.237597106    2.402394382   50.106835765   17.008396082   -9.715775182
    1.427996661    2.402394382   54.687160056   29.985343368  -10.716946597
    1.618396215    2.402394382   60.990942331   34.500134217  -10.326079538
    1.808795770    2.402394382   67.146032929   28.340994238   -9.194580721
    1.999195325    2.402394382   71.163069455   12.438498993   -8.109946993
    2.189594880    2.402394382   71.473913840   -9.878553931   -7.663633368
    2.379994435    2.402394382   67.287227970  -33.988247149   -8.052481338
    2.570393989    2.402394382   58.737512878  -54.875537494   -9.059232232
    2.760793544    2.402394382   46.884739318  -68.007946150  -10.184804412
    2.951193099    2.402394382   33.531903915  -70.328459979  -10.857522913

   -3.141592654    2.771993518   17.548280779  -60.977217903    0.306689660
   -2.951193099    2.771993518    7.662877070  -41.892107651    2.357792439
   -2.760793544    2.771993518    1.815490796  -19.639404518    4.681061331
   -2.570393989    2.771993518    0.000000000   -0.434336975    7.124882914
   -2.379994435    2.771993518    1.164189751   11.189663985    9.686134619
   -2.189594880    2.771993518    3.704142962   14.156838643   12.520303306
   -1.999195325    2.771993518    6.163553327   11.023558898   15.795269876
   -1.808795770    2.771993518    7.819585034    6.579917349   19.461907225
   -1.618396215    2.771993518    8.895016032    5.604855389   23.115497096
   -1.427996661    2.771993518   10.348493560   10.724036678   26.073666994
   -1.237597106    2.771993518   13.343367685   21.424804067   27.647302128
   -1.047197551    2.771993518   18.670918070   34.495078247   27.458537658
   -0.856797996    2.771993518   26.366052404   45.570730132   25.594103388
   -0.666398442    2.771993518   35.672986066   50.853080459   22.520361179
   -0.475998887    2.771993518   45.262416401   48.374031206   18.833752100
   -0.285599332    2.771993518   53.624758520   38.169244070   14.984982613
   -0.095199777    2.771993518   59.434826628   22.008885847   11.130314337
    0.095199777    2.771993518   61.838209268    3.010596463    7.155475830
    0.285599332    2.771993518   60.675642728  -14.709020839    2.846376926
    0.475998887    2.771993518   56.621489046  -26.632797158   -1.860428184
    0.666398442    2.771993518   51.158907442  -29.027507129   -6.682080194
    0.856797996    2.771993518   46.280496295  -20.574085301  -10.982565903
    1.047197551    2.771993518   43.895563060   -3.526878434  -13.998732747
    1.237597106    2.771993518   45.142490709   16.482512157  -15.182881951
    1.427996661    2.771993518   49.916502822   32.377355869  -14.496152575
    1.618396215    2.771993518   56.847948989   38.444074775  -12.425903520
    1.808795770    2.771993518   63.774523534   32.258308827   -9.761303085
    1.999195325    2.771993518   68.433191122   15.113071804   -7.250803122
    2.189594880    2.771993518   69.086047719   -8.984651015   -5.338402985
    2.379994435    2.771993518   64.907313451  -34.713095232   -4.082383435
    2.570393989    2.771993518   56.115338821  -56.552345745   -3.236354074
    2.760793544    2.771993518   43.924052309  -69.738084152   -2.421359783
    2.951193099    2.771993518   30.305096844  -71.282431147   -1.297967346
