#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.304161964   -5.737097299   19.912699583
    0.475998887    1.293596975   44.682918169  -10.080323093   23.655496529
    0.666398442    1.293596975   43.014930898   -6.177995088   26.445269060
    0.856797996    1.293596975   42.834150812    5.193600502   27.542576106
    1.047197551    1.293596975   45.282582838   20.685453116   26.542560930
    1.237597106    1.293596975   50.681555799   35.393484390   23.569265306
    1.427996661    1.293596975   58.411209928   44.480735227   19.206209870
    1.618396215    1.293596975   67.080088871   44.967478411   14.227865085
    1.808795770    1.293596975   74.959353155   36.316947011    9.312957569
    1.999195325    1.293596975   80.433331861   20.101644106    4.884931805
    2.189594880    1.293596975   82.320330417   -0.816697895    1.132767335
    2.379994435    1.293596975   80.043433837  -23.056742544   -1.878427814
    2.570393989    1.293596975   73.692632007  -42.988120674   -4.113656745
    2.760793544    1.293596975   64.045793598  -57.121669219   -5.529183569
    2.951193099    1.293596975   52.491106972  -62.714670131   -6.102358067

   -3.141592654    1.663196111   35.400084636  -58.041174477  -13.900230953
   -2.951193099    1.663196111   25.560163990  -44.432052009  -13.162235390
   -2.760793544    1.663196111   18.681437909  -27.869585982  -11.568305270
   -2.570393989    1.663196111   14.787246562  -13.932429114   -9.357277790
   -2.379994435    1.663196111   12.933658122   -6.885007719   -6.734126892
   -2.189594880    1.663196111   11.662615702   -7.629459067   -3.835258877
   -1.999195325    1.663196111    9.720059669  -13.143683067   -0.770509943
   -1.808795770    1.663196111    6.709020597  -17.849182508    2.272335391
   -1.618396215    1.663196111    3.321809880  -16.383644321    4.995288693
   -1.427996661    1.663196111    1.024634206   -6.338872412    7.077100197
   -1.237597106    1.663196111    1.351150148   10.538931436    8.341583209
   -1.047197551    1.663196111    5.169778577   29.343147892    8.886617860
   -0.856797996    1.663196111   12.297720153   44.438972028    9.079462715
   -0.666398442    1.663196111   21.614363734   51.820687366    9.410828168
   -0.475998887    1.663196111   31.488431835   50.328591867   10.287656869
   -0.285599332    1.663196111   40.318486916   41.272086504   11.890700614
   -0.095199777    1.663196111   46.922217142   27.505360620   14.122058159
    0.095199777    1.663196111   50.733642081   12.570135709   16.651709772
    0.285599332    1.663196111   51.877086037    0.062824734   18.975089209
    0.475998887    1.663196111   51.128899985   -6.873859910   20.512342673
    0.666398442    1.663196111   49.761398591   -6.293326552   20.746477878
    0.856797996    1.663196111   49.232111533    1.706733607   19.402884177
    1.047197551    1.663196111   50.749117483   14.569585939   16.579577386
    1.237597106    1.663196111   54.831557726   27.905327111   12.750901721
    1.427996661    1.663196111   61.106587325   36.860092314    8.557378668
    1.618396215    1.663196111   68.377126185   37.970205649    4.535728629
    1.808795770    1.663196111   74.998174834   30.073639404    0.939453761
    1.999195325    1.663196111   79.335874908   14.355701712   -2.254199394
    2.189594880    1.663196111   80.152885347   -6.327457777   -5.185117835
    2.379994435    1.663196111   76.848695443  -28.291424618   -7.931096816
    2.570393989    1.663196111   69.557298850  -47.531647342  -10.413882566
    2.760793544    1.663196111   59.160526360  -60.340325142  -12.408471231
    2.951193099    1.663196111   47.163525892  -64.060144995  -13.638486519

   -3.141592654    2.032795246   28.379113254  -59.117911575  -17.174120437
   -2.951193099    2.032795246   18.531560465  -43.438024255  -16.214395359
   -2.760793544    2.032795246   12.029574739  -24.969227931  -14.214881460
   -2.570393989    2.032795246    8.841813495   -9.480495201  -11.439110610
   -2.379994435    2.032795246    7.951841654   -1.282612071   -8.128074348
   -2.189594880    2.032795246    7.825730699   -1.275705498   -4.428800016
   -1.999195325    2.032795246    7.127296770   -6.528541576   -0.438546591
   -1.808795770    2.032795246    5.351288817  -11.614385371    3.654759669
   -1.618396215    2.032795246    3.059938787  -11.216559828    7.497430604
   -1.427996661    2.032795246    1.607079279   -2.681024502   10.646033056
   -1.237597106    2.032795246    2.488719593   12.765407525   12.768435985
   -1.047197551    2.032795246    6.643382362   30.775125582   13.832373053
   -0.856797996    2.032795246   14.040903149   45.982074509   14.137607264
   -0.666398442    2.032795246   23.724044161   54.205158260   14.161574886
   -0.475998887    2.032795246   34.154184448   53.758962276   14.314090915
   -0.285599332    2.032795246   43.710013363   45.344282599   14.748864939
   -0.095199777    2.032795246   51.084805791   31.363691989   15.300275263
    0.095199777    2.032795246   55.528331933   15.173925462   15.567815827
    0.285599332    2.032795246   56.972978203    0.486537560   15.061540219
    0.475998887    2.032795246   56.050942209   -9.168054771   13.402142434
    0.666398442    2.032795246   53.987279685  -11.228973189   10.499922073
    0.856797996    2.032795246   52.322155756   -5.104382384    6.653075215
    1.047197551    2.032795246   52.462416365    7.159484729    2.477333872
    1.237597106    2.032795246   55.182421890   21.192252723   -1.307008758
    1.427996661    2.032795246   60.314447148   31.634029485   -4.198274735
    1.618396215    2.032795246   66.737187067   34.227821709   -6.114063882
    1.808795770    2.032795246   72.737394863   27.153553648   -7.377663908
    1.999195325    2.032795246   76.527248348   11.389548939   -8.503648204
    2.189594880    2.032795246   76.721797391   -9.954278365   -9.915309779
    2.379994435    2.032795246   72.651814261  -32.668580329  -11.752361763
    2.570393989    2.032795246   64.486113433  -52.223732126  -13.830168927
    2.760793544    2.032795246   53.225734611  -64.572265818  -15.731147776
    2.951193099    2.032795246   40.532334290  -67.007181587  -16.970064803

   -3.141592654    2.402394382   20.769063748  -60.914120661  -11.315963813
   -2.951193099    2.402394382   10.813983362  -42.738663625   -9.688931396
   -2.760793544    2.402394382    4.692527806  -21.711843631   -7.377524743
   -2.570393989    2.402394382    2.348611228   -3.946057236   -4.647116501
   -2.379994435    2.402394382    2.694368804    6.078597607   -1.647471280
   -2.189594880    2.402394382    4.103295487    7.394079802    1.650140850
   -1.999195325    2.402394382    5.132289232    2.824677682    5.352686979
   -1.808795770    2.402394382    5.140639684   -2.376512589    9.425769155
   -1.618396215    2.402394382    4.525059651   -3.005642610   13.547439761
   -1.427996661    2.402394382    4.474060842    3.726127755   17.158711090
   -1.237597106    2.402394382    6.372924605   17.024633517   19.699008727
   -1.047197551    2.402394382   11.148114056   33.102642841   20.878681675
   -0.856797996    2.402394382   18.853485267   46.998798528   20.797090846
   -0.666398442    2.402394382   28.659914234   54.564608756   19.840091983
   -0.475998887    2.402394382   39.126139313   53.781773069   18.444126682
   -0.285599332    2.402394382   48.643907302   44.835244448   16.868552637
   -0.095199777    2.402394382   55.823431188   29.690766083   15.095934252
    0.095199777    2.402394382   59.774670984   11.549862208   12.884519565
    0.285599332    2.402394382   60.299646026   -5.594407980    9.923617218
    0.475998887    2.402394382   57.992441592  -17.537060350    6.053118392
    0.666398442    2.402394382   54.190387440  -20.871729830    1.446453369
    0.856797996    2.402394382   50.695807987  -14.368621857   -3.341372568
    1.047197551    2.402394382   49.247667539    0.005261348   -7.534263487
    1.237597106    2.402394382   50.899823948   17.230817049  -10.434251004
    1.427996661    2.402394382   55.588684001   30.842891370  -11.756043872
    1.618396215    2.402394382   62.081744913   35.516420342  -11.740680434
    1.808795770    2.402394382   68.395611079   28.881733037  -11.021653778
    1.999195325    2.402394382   72.432398875   12.052687795  -10.313232507
    2.189594880    2.402394382   72.575965021  -11.221382426  -10.103804312
    2.379994435    2.402394382   68.070702660  -35.906215368  -10.503873633
    2.570393989    2.402394382   59.148718345  -56.767935071  -11.267256370
    2.760793544    2.402394382   46.984113426  -69.322688838  -11.940129669
    2.951193099    2.402394382   33.462884577  -70.766544429  -12.056240379

   -3.141592654    2.771993518   17.120092052  -60.203804707    0.647148763
   -2.951193099    2.771993518    7.414242154  -40.875208214    2.929517323
   -2.760793544    2.771993518    1.741713299  -18.918659938    5.309165171
   -2.570393989    2.771993518    0.000000000   -0.438417979    7.656709621
   -2.379994435    2.771993518    1.080232993   10.309031510   10.026370192
   -2.189594880    2.771993518    3.382079415   12.592223499   12.649986039
   -1.999195325    2.771993518    5.513021005    9.211892213   15.771735037
   -1.808795770    2.771993518    6.843307719    5.047272395   19.399419130
   -1.618396215    2.771993518    7.688087039    4.751161668   23.157295622
   -1.427996661    2.771993518    9.060810455   10.730976346   26.361203454
   -1.237597106    2.771993518   12.137258268   22.243356792   28.292671274
   -1.047197551    2.771993518   17.686052772   35.961852190   28.522044982
   -0.856797996    2.771993518   25.709209022   47.517117972   27.068175957
   -0.666398442    2.771993518   35.422575775   53.145902662   24.320118940
   -0.475998887    2.771993518   45.468637880   50.833757831   20.802707031
   -0.285599332    2.771993518   54.293078249   40.491577488   16.918330267
   -0.095199777    2.771993518   60.500247767   23.777220021   12.817332640
    0.095199777    2.771993518   63.156312892    3.835336354    8.431190016
    0.285599332    2.771993518   62.045686290  -14.997486718    3.631839731
    0.475998887    2.771993518   57.841853263  -27.870984304   -1.547679128
    0.666398442    2.771993518   52.089848873  -30.743538550   -6.755417341
    0.856797996    2.771993518   46.889426995  -22.146761853  -11.339630033
    1.047197551    2.771993518   44.263512031   -4.426464040  -14.572679295
    1.237597106    2.771993518   45.424156594   16.468149744  -15.965742273
    1.427996661    2.771993518   50.266131539   33.024517623  -15.520627979
    1.618396215    2.771993518   57.341972939   39.195472875  -13.718689116
    1.808795770    2.771993518   64.372770881   32.503792297  -11.293968994
    1.999195325    2.771993518   68.999883449   14.506048086   -8.916907392
    2.189594880    2.771993518   69.459645447  -10.359359196   -6.966158487
    2.379994435    2.771993518   64.979548728  -36.414093042   -5.478570211
    2.570393989    2.771993518   55.878587502  -58.008590507   -4.239042910
    2.760793544    2.771993518   43.471489930  -70.502839215   -2.942215380
    2.951193099    2.771993518   29.789003161  -71.192594347   -1.341823591
