#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.572208469   -6.763648316   21.885058669
    0.475998887    1.293596975   43.727857805  -11.348982584   25.688547977
    0.666398442    1.293596975   41.834238024   -7.192287257   28.476758991
    0.856797996    1.293596975   41.537872869    5.090751881   29.551428448
    1.047197551    1.293596975   44.103040903   22.088968678   28.549664312
    1.237597106    1.293596975   49.941561213   38.612361129   25.605949835
    1.427996661    1.293596975   58.449159439   49.345088703   21.265195666
    1.618396215    1.293596975   68.147398382   50.730514836   16.226196561
    1.808795770    1.293596975   77.115988547   41.747228270   11.095915410
    1.999195325    1.293596975   83.482579266   23.817942798    6.282291198
    2.189594880    1.293596975   85.826621260    0.133190186    2.043562528
    2.379994435    1.293596975   83.439302399  -25.138836754   -1.418691385
    2.570393989    1.293596975   76.450966118  -47.432063801   -3.926547005
    2.760793544    1.293596975   65.841098472  -62.541651642   -5.356669692
    2.951193099    1.293596975   53.287352348  -67.570374504   -5.707077597

   -3.141592654    1.663196111   35.276152519  -59.846888269  -13.611426802
   -2.951193099    1.663196111   25.259375684  -44.570877303  -12.361015385
   -2.760793544    1.663196111   18.464286699  -27.009623322  -10.408972650
   -2.570393989    1.663196111   14.764430993  -12.884865111   -7.993495040
   -2.379994435    1.663196111   13.080358058   -6.228505066   -5.258730178
   -2.189594880    1.663196111   11.881356478   -7.530556628   -2.274177991
   -1.999195325    1.663196111    9.914108844  -13.464948289    0.879462527
   -1.808795770    1.663196111    6.820431346  -18.369407925    3.994118395
   -1.618396215    1.663196111    3.329102754  -16.948348011    6.727262097
   -1.427996661    1.663196111    0.924720799   -6.911518441    8.728373572
   -1.237597106    1.663196111    1.142804886    9.959638057    9.834687365
   -1.047197551    1.663196111    4.855910568   28.817465218   10.205391179
   -0.856797996    1.663196111   11.901933426   44.119141714   10.293284434
   -0.666398442    1.663196111   21.194151270   51.898636246   10.662091229
   -0.475998887    1.663196111   31.129032736   50.875793382   11.740866747
   -0.285599332    1.663196111   40.098135637   42.126120975   13.666951906
   -0.095199777    1.663196111   46.865422559   28.275807726   16.245753320
    0.095199777    1.663196111   50.780490763   12.808686883   19.035212384
    0.285599332    1.663196111   51.897326420   -0.482896780   21.447430055
    0.475998887    1.663196111   50.978656697   -8.073567176   22.876884946
    0.666398442    1.663196111   49.361011350   -7.619056425   22.842064104
    0.856797996    1.663196111   48.628929961    1.022695012   21.143153681
    1.047197551    1.663196111   50.137381023   15.258439868   17.955533316
    1.237597106    1.663196111   54.518490386   30.366392568   13.798662264
    1.427996661    1.663196111   61.423934330   40.924224364    9.308085022
    1.618396215    1.663196111   69.562314720   42.821898262    4.976440646
    1.808795770    1.663196111   77.083858770   34.429943973    1.011507284
    1.999195325    1.663196111   82.098347636   16.904264421   -2.608265613
    2.189594880    1.663196111   83.158189579   -6.409310198   -5.950483159
    2.379994435    1.663196111   79.585083150  -30.953654760   -8.969143316
    2.570393989    1.663196111   71.609273612  -51.861907822  -11.471977495
    2.760793544    1.663196111   60.340808039  -64.933096661  -13.195020341
    2.951193099    1.663196111   47.552963074  -67.611312408  -13.928669808

   -3.141592654    2.032795246   28.167624967  -59.654840728  -17.654727038
   -2.951193099    2.032795246   18.353575673  -42.665231472  -16.090843991
   -2.760793544    2.032795246   12.067428195  -23.628793043  -13.674018894
   -2.570393989    2.032795246    9.130747077   -8.293222046  -10.673082179
   -2.379994435    2.032795246    8.417532448   -0.663424354   -7.273742544
   -2.189594880    2.032795246    8.350456071   -1.261008171   -3.555344358
   -1.999195325    2.032795246    7.610748456   -6.941044453    0.427513865
   -1.808795770    2.032795246    5.732112985  -12.263702994    4.497834297
   -1.618396215    2.032795246    3.305515382  -11.984631031    8.301248725
   -1.427996661    2.032795246    1.700874300   -3.511167348   11.408091072
   -1.237597106    2.032795246    2.427478858   11.976047733   13.523983910
   -1.047197551    2.032795246    6.453122598   30.239018037   14.671551099
   -0.856797996    2.032795246   13.796828786   45.987179399   15.194573367
   -0.666398442    2.032795246   23.553504667   54.984940706   15.575698530
   -0.475998887    2.032795246   34.207689377   55.292440289   16.171216587
   -0.285599332    2.032795246   44.100973202   47.252282614   17.030955082
   -0.095199777    2.032795246   51.824465012   32.978065490   17.867325499
    0.095199777    2.032795246   56.492012323   15.800161447   18.184906477
    0.285599332    2.032795246   57.928640011   -0.260769716   17.462717966
    0.475998887    2.032795246   56.742058874  -11.137322837   15.362689314
    0.666398442    2.032795246   54.239569696  -13.730333923   11.889598450
    0.856797996    2.032795246   52.127473024   -7.136520338    7.450982137
    1.047197551    2.032795246   52.004223317    6.548159083    2.745963534
    1.237597106    2.032795246   54.791170287   22.529799328   -1.474817035
    1.427996661    2.032795246   60.358305877   34.762993921   -4.735635768
    1.618396215    2.032795246   67.483874401   38.267808024   -7.012840175
    1.808795770    2.032795246   74.237055955   30.769860828   -8.677009720
    1.999195325    2.032795246   78.572052603   13.313547000  -10.232995702
    2.189594880    2.032795246   78.912990410  -10.390429612  -12.021475943
    2.379994435    2.032795246   74.547703081  -35.223921427  -14.054400281
    2.570393989    2.032795246   65.771201061  -55.882536920  -16.040149215
    2.760793544    2.032795246   53.815771541  -68.011215668  -17.537530691
    2.951193099    2.032795246   40.577402919  -69.182115613  -18.147312832

   -3.141592654    2.402394382   20.130604884  -60.439089354  -11.555476534
   -2.951193099    2.402394382   10.377251453  -41.231774850   -9.481523927
   -2.760793544    2.402394382    4.580324765  -19.960403952   -6.908417929
   -2.570393989    2.402394382    2.540559921   -2.594013240   -4.084756652
   -2.379994435    2.402394382    3.081147500    6.742317720   -1.101373655
   -2.189594880    2.402394382    4.554447676    7.430761962    2.133561002
   -1.999195325    2.402394382    5.547795575    2.450758109    5.769609282
   -1.808795770    2.402394382    5.463065723   -2.966292138    9.795784646
   -1.618396215    2.402394382    4.726865506   -3.675241285   13.911488925
   -1.427996661    2.402394382    4.551152202    3.093284847   17.589303423
   -1.237597106    2.402394382    6.349411432   16.625558356   20.304188143
   -1.047197551    2.402394382   11.095044539   33.229274447   21.790013631
   -0.856797996    2.402394382   18.899853290   47.944323930   22.133645961
   -0.666398442    2.402394382   28.977045081   56.447205585   21.661488218
   -0.475998887    2.402394382   39.875242506   56.351228250   20.707407125
   -0.285599332    2.402394382   49.898762238   47.427417534   19.413391126
   -0.095199777    2.402394382   57.503498382   31.391955223   17.670609986
    0.095199777    2.402394382   61.628096119   11.553776733   15.208849266
    0.285599332    2.402394382   61.963150470   -7.602863361   11.767742706
    0.475998887    2.402394382   59.107919247  -21.174458322    7.297427757
    0.666398442    2.402394382   54.535444512  -25.134504261    2.098447959
    0.856797996    2.402394382   50.272993119  -17.969588560   -3.179164203
    1.047197551    2.402394382   48.295946714   -1.809734459   -7.728556465
    1.237597106    2.402394382   49.823656683   17.752944868  -10.887252778
    1.427996661    2.402394382   54.822066218   33.444819582  -12.443405081
    1.618396215    2.402394382   61.933341020   39.171833915  -12.706168252
    1.808795770    2.402394382   68.931649694   32.155685372  -12.329894983
    1.999195325    2.402394382   73.452030672   13.685863732  -11.981213696
    2.189594880    2.402394382   73.700097224  -11.778668463  -12.046225049
    2.379994435    2.402394382   68.904894969  -38.259685582  -12.521923178
    2.570393989    2.402394382   59.448948202  -59.816421656  -13.095762337
    2.760793544    2.402394382   46.740893515  -71.803949874  -13.332290051
    2.951193099    2.402394382   32.875302065  -71.833005695  -12.870535449

   -3.141592654    2.771993518   16.109167618  -59.166374186    1.391233133
   -2.951193099    2.771993518    6.699078069  -38.955462253    3.939015267
   -2.760793544    2.771993518    1.412033176  -16.941793969    6.418035365
   -2.570393989    2.771993518    0.000000000    0.959160483    8.743251503
   -2.379994435    2.771993518    1.269160214   10.871770989   11.028076068
   -2.189594880    2.771993518    3.605895060   12.429491016   13.554720343
   -1.999195325    2.771993518    5.659390367    8.611256220   16.600556029
   -1.808795770    2.771993518    6.859275929    4.311403285   20.199659907
   -1.618396215    2.771993518    7.573929500    4.150917071   24.007647731
   -1.427996661    2.771993518    8.866020182   10.508355380   27.372445300
   -1.237597106    2.771993518   11.958171767   22.658293019   29.589606997
   -1.047197551    2.771993518   17.667886570   37.255290311   30.208050687
   -0.856797996    2.771993518   26.032562373   49.797938900   29.181188859
   -0.666398442    2.771993518   36.263964618   56.235265540   26.800391591
   -0.475998887    2.771993518   46.932856043   54.146976041   23.486033161
   -0.285599332    2.771993518   56.338378190   43.098894780   19.565951894
   -0.095199777    2.771993518   62.895203250   24.673230174   15.177187641
    0.095199777    2.771993518   65.502627255    2.356068304   10.311662965
    0.285599332    2.771993518   63.881418666  -18.822051389    4.959318850
    0.475998887    2.771993518   58.786483451  -33.225735730   -0.716224850
    0.666398442    2.771993518   51.976498219  -36.263815383   -6.272643449
    0.856797996    2.771993518   45.827529369  -26.381571852  -11.044935133
    1.047197551    2.771993518   42.607673874   -6.321251990  -14.368628074
    1.237597106    2.771993518   43.663044956   17.223104529  -15.857307626
    1.427996661    2.771993518   48.865507715   35.884672549  -15.597025714
    1.618396215    2.771993518   56.593813241   42.931874252  -14.090444734
    1.808795770    2.771993518   64.302485189   35.636729224  -12.015753356
    1.999195325    2.771993518   69.372575438   15.882228148   -9.933958582
    2.189594880    2.771993518   69.890971151  -11.108024852   -8.109746103
    2.379994435    2.771993518   65.103562535  -38.738997475   -6.510801236
    2.570393989    2.771993518   55.500464426  -60.751500981   -4.929623055
    2.760793544    2.771993518   42.630852911  -72.459841753   -3.141238192
    2.951193099    2.771993518   28.714819651  -71.645406125   -1.023830902
