#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.862834005    4.692501185   13.092459403
    0.285599332    1.293596975   47.566465280   -6.934055810   16.914396045
    0.475998887    1.293596975   45.678491444  -11.621279843   20.737806070
    0.666398442    1.293596975   43.703160377   -7.824517545   23.739991472
    0.856797996    1.293596975   43.200002388    3.438119128   25.103791402
    1.047197551    1.293596975   45.281169928   18.523629993   24.341653769
    1.237597106    1.293596975   50.195914334   32.416629379   21.533483615
    1.427996661    1.293596975   57.262930836   40.516588266   17.286118522
    1.618396215    1.293596975   65.106270950   40.386632683   12.453061494
    1.808795770    1.293596975   72.125175650   32.070296159    7.789148708
    1.999195325    1.293596975   76.918181232   17.408570627    3.721742499
    2.189594880    1.293596975   78.520746598   -0.982842777    0.345459036
    2.379994435    1.293596975   76.479028171  -20.441372103   -2.426448135
    2.570393989    1.293596975   70.845471503  -38.238205723   -4.677925579
    2.760793544    1.293596975   62.201226148  -51.586405465   -6.375286995
    2.951193099    1.293596975   51.649967736  -57.944314705   -7.383940714

   -3.141592654    1.663196111   35.228655739  -56.478417445  -14.471431326
   -2.951193099    1.663196111   25.516610543  -44.578586249  -14.139469688
   -2.760793544    1.663196111   18.494433039  -29.064982763  -12.679900828
   -2.570393989    1.663196111   14.348655234  -15.201987487  -10.366250477
   -2.379994435    1.663196111   12.316566414   -7.374156359   -7.517648582
   -2.189594880    1.663196111   11.062225548   -6.942962635   -4.398854474
   -1.999195325    1.663196111    9.352370165  -11.451693768   -1.207569304
   -1.808795770    1.663196111    6.714517126  -15.735827582    1.852158553
   -1.618396215    1.663196111    3.715886608  -14.502090817    4.518862976
   -1.427996661    1.663196111    1.717436299   -5.112695666    6.523787399
   -1.237597106    1.663196111    2.208818840   11.081662011    7.711924155
   -1.047197551    1.663196111    6.083101592   29.454417705    8.154868989
   -0.856797996    1.663196111   13.213948682   44.404696641    8.158900206
   -0.666398442    1.663196111   22.519614750   51.750643194    8.160491737
   -0.475998887    1.663196111   32.368345819   50.111978459    8.560993365
   -0.285599332    1.663196111   41.127031691   40.718769939    9.606643410
   -0.095199777    1.663196111   47.583760236   26.524627920   11.324503392
    0.095199777    1.663196111   51.174330567   11.278472887   13.523708697
    0.285599332    1.663196111   52.063747064   -1.247732387   15.800557757
    0.475998887    1.663196111   51.088206626   -7.897434665   17.599119571
    0.666398442    1.663196111   49.562827686   -6.920553250   18.340136275
    0.856797996    1.663196111   48.934365797    1.232555225   17.626533745
    1.047197551    1.663196111   50.332393021   13.697630934   15.422262849
    1.237597106    1.663196111   54.162991984   26.065602414   12.112190068
    1.427996661    1.663196111   59.975048041   33.866461542    8.326254350
    1.618396215    1.663196111   66.595769073   34.283965068    4.658530525
    1.808795770    1.663196111   72.526149740   26.718270705    1.428445121
    1.999195325    1.663196111   76.348891400   12.489476760   -1.381238561
    2.189594880    1.663196111   77.016741452   -5.946673772   -3.994043306
    2.379994435    1.663196111   74.004106146  -25.670947348   -6.621479791
    2.570393989    1.663196111   67.366783374  -43.456624208   -9.283599333
    2.760793544    1.663196111   57.785899018  -56.053903249  -11.746830309
    2.951193099    1.663196111   46.525430603  -60.776714187  -13.607653221

   -3.141592654    2.032795246   28.291543494  -58.683783017  -16.658976612
   -2.951193099    2.032795246   18.401592671  -44.215330113  -16.199826779
   -2.760793544    2.032795246   11.689706772  -26.236731713  -14.434778913
   -2.570393989    2.032795246    8.280281346  -10.398585601  -11.646206053
   -2.379994435    2.032795246    7.299860402   -1.240889329   -8.174022810
   -2.189594880    2.032795246    7.289183430   -0.117173759   -4.288833010
   -1.999195325    2.032795246    6.895770147   -4.557544273   -0.185523707
   -1.808795770    2.032795246    5.525597996   -9.428986885    3.909339842
   -1.618396215    2.032795246    3.621391528   -9.406080076    7.651272101
   -1.427996661    2.032795246    2.444516937   -1.616610466   10.627324408
   -1.237597106    2.032795246    3.450725709   13.037211350   12.519724755
   -1.047197551    2.032795246    7.592585351   30.418075062   13.281337417
   -0.856797996    2.032795246   14.877134108   45.185380958   13.179676797
   -0.666398442    2.032795246   24.373495260   53.056244556   12.678529517
   -0.475998887    2.032795246   34.550811636   52.261645451   12.223916130
   -0.285599332    2.032795246   43.790831025   43.553822172   12.066816951
   -0.095199777    2.032795246   50.811580253   29.496342254   12.178445580
    0.095199777    2.032795246   54.920585929   13.610716636   12.286193803
    0.285599332    2.032795246   56.129558110   -0.352808204   11.970977490
    0.475998887    2.032795246   55.137735191   -9.033253466   10.838918833
    0.666398442    2.032795246   53.185526469  -10.234686362    8.704549672
    0.856797996    2.032795246   51.748744355   -3.815771342    5.723788537
    1.047197551    2.032795246   52.093911923    7.883575989    2.373076259
    1.237597106    2.032795246   54.833948155   20.596484984   -0.715966009
    1.427996661    2.032795246   59.704193745   29.522891348   -3.055930433
    1.618396215    2.032795246   65.619569683   31.180456456   -4.518761105
    1.808795770    2.032795246   71.037739024   24.313123504   -5.373941727
    1.999195325    2.032795246   74.400420527    9.915820102   -6.130892306
    2.189594880    2.032795246   74.498816020   -9.443615424   -7.280773398
    2.379994435    2.032795246   70.705175389  -30.366463269   -9.072672849
    2.570393989    2.032795246   63.082439205  -48.997182752  -11.401100483
    2.760793544    2.032795246   52.433894457  -61.544815931  -13.835979304
    2.951193099    2.032795246   40.221161969  -65.093803788  -15.773055950

   -3.141592654    2.402394382   21.116777046  -61.400211951  -10.482645765
   -2.951193099    2.402394382   10.975391259  -44.084582349   -9.318179272
   -2.760793544    2.402394382    4.574088077  -23.149305000   -7.253107699
   -2.570393989    2.402394382    2.006879002   -4.736094585   -4.556926616
   -2.379994435    2.402394382    2.300299813    6.361456111   -1.452319601
   -2.189594880    2.402394382    3.866715735    8.728396775    1.986435435
   -1.999195325    2.402394382    5.218820971    4.802202816    5.772114551
   -1.808795770    2.402394382    5.615698893   -0.375891015    9.818384560
   -1.618396215    2.402394382    5.335510212   -1.545847276   13.792867200
   -1.427996661    2.402394382    5.479425703    4.292190801   17.153870265
   -1.237597106    2.402394382    7.392803726   16.634506260   19.360976482
   -1.047197551    2.402394382   12.011020720   31.887075052   20.136162542
   -0.856797996    2.402394382   19.420580059   45.144613240   19.587160275
   -0.666398442    2.402394382   28.825393318   52.236795193   18.126997492
   -0.475998887    2.402394382   38.816308100   51.163041612   16.251562422
   -0.285599332    2.402394382   47.829644535   42.229656545   14.311008712
   -0.095199777    2.402394382   54.548956241   27.559898175   12.385850248
    0.095199777    2.402394382   58.181246908   10.428038800   10.300566474
    0.285599332    2.402394382   58.622814414   -5.290234290    7.748578657
    0.475998887    2.402394382   56.518189494  -15.726123338    4.504291141
    0.666398442    2.402394382   53.175187220  -17.956283114    0.627849828
    0.856797996    2.402394382   50.272358526  -11.233957903   -3.445155267
    1.047197551    2.402394382   49.352380943    2.247321913   -7.022208147
    1.237597106    2.402394382   51.271938575   17.710042722   -9.429062370
    1.427996661    2.402394382   55.863567110   29.403036458  -10.349188058
    1.618396215    2.402394382   61.949235058   32.873406885   -9.968937650
    1.808795770    2.402394382   67.743840622   26.312088272   -8.889169644
    1.999195325    2.402394382   71.396510385   10.754192051   -7.845871620
    2.189594880    2.402394382   71.462955569  -10.709701583   -7.404662964
    2.379994435    2.402394382   67.207375534  -33.906955923   -7.771710005
    2.570393989    2.402394382   58.735298840  -54.219057867   -8.760081462
    2.760793544    2.402394382   47.022246552  -67.277493541   -9.898297952
    2.951193099    2.402394382   33.781309278  -69.932569827  -10.620800779

   -3.141592654    2.771993518   17.926966306  -61.171095917    0.724141164
   -2.951193099    2.771993518    7.958712819  -42.527529112    2.739386390
   -2.760793544    2.771993518    1.967354423  -20.459005641    5.007537567
   -2.570393989    2.771993518    0.000000000   -1.159972188    7.379309359
   -2.379994435    2.771993518    1.051143685   10.752804128    9.849275724
   -2.189594880    2.771993518    3.541607940   14.073765519   12.570871785
   -1.999195325    2.771993518    6.013627665   11.216990482   15.715412529
   -1.808795770    2.771993518    7.718871574    6.867107095   19.248480371
   -1.618396215    2.771993518    8.840199137    5.768423821   22.787091530
   -1.427996661    2.771993518   10.297177089   10.579176805   25.669950743
   -1.237597106    2.771993518   13.226814740   20.884770959   27.218601685
   -1.047197551    2.771993518   18.415383182   33.593124287   27.047962223
   -0.856797996    2.771993518   25.914210237   44.439646574   25.221420496
   -0.666398442    2.771993518   34.999047766   49.689796558   22.175737506
   -0.475998887    2.771993518   44.380220594   47.387930556   18.484420898
   -0.285599332    2.771993518   52.587966580   37.565422459   14.593829728
   -0.095199777    2.771993518   58.333923434   21.969593683   10.678341913
    0.095199777    2.771993518   60.795118579    3.679782076    6.656860066
    0.285599332    2.771993518   59.834016730  -13.253885364    2.347285162
    0.475998887    2.771993518   56.128879360  -24.444098223   -2.300302823
    0.666398442    2.771993518   51.134457774  -26.356964435   -7.015495037
    0.856797996    2.771993518   46.772848806  -17.912302940  -11.194720606
    1.047197551    2.771993518   44.843181407   -1.512815848  -14.108783951
    1.237597106    2.771993518   46.365514395   17.292903570  -15.229177461
    1.427996661    2.771993518   51.159299856   31.784651297  -14.513026151
    1.618396215    2.771993518   57.864786346   36.758255502  -12.426124518
    1.808795770    2.771993518   64.420996223   30.194783859   -9.732355829
    1.999195325    2.771993518   68.714697456   13.460410871   -7.165139416
    2.189594880    2.771993518   69.135555249   -9.722252217   -5.169653802
    2.379994435    2.771993518   64.908803924  -34.514665721   -3.819671269
    2.570393989    2.771993518   56.215122800  -55.803945132   -2.889436790
    2.760793544    2.771993518   44.175723034  -68.975360346   -2.016994918
    2.951193099    2.771993518   30.668160346  -70.923574987   -0.870489068
