#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.695330630   -6.031951983   20.647160061
    0.475998887    1.293596975   44.987942487  -10.636526980   24.162476177
    0.666398442    1.293596975   43.221112784   -6.593823229   26.717139781
    0.856797996    1.293596975   43.005631434    5.291264869   27.618699197
    1.047197551    1.293596975   45.538532526   21.484483278   26.507016439
    1.237597106    1.293596975   51.154691698   36.844042544   23.532004359
    1.427996661    1.293596975   59.203672787   46.320155392   19.270562474
    1.618396215    1.293596975   68.227738372   46.772484826   14.457347995
    1.808795770    1.293596975   76.408426621   37.587531638    9.712079218
    1.999195325    1.293596975   82.036356686   20.379131532    5.408183908
    2.189594880    1.293596975   83.858932147   -1.793615071    1.719440401
    2.379994435    1.293596975   81.279462475  -25.214950595   -1.262857853
    2.570393989    1.293596975   74.437639007  -45.894631744   -3.454031937
    2.760793544    1.293596975   64.219630597  -60.099034932   -4.770074893
    2.951193099    1.293596975   52.146837765  -65.088509169   -5.183183974

   -3.141592654    1.663196111   34.842062628  -58.716686677  -13.049221861
   -2.951193099    1.663196111   24.968134508  -44.167124636  -12.114405374
   -2.760793544    1.663196111   18.200545575  -27.045165928  -10.397969729
   -2.570393989    1.663196111   14.483290514  -12.964777122   -8.142698480
   -2.379994435    1.663196111   12.804258827   -6.053604664   -5.534264904
   -2.189594880    1.663196111   11.669934770   -7.029699057   -2.684231161
   -1.999195325    1.663196111    9.820705526  -12.756756183    0.315481067
   -1.808795770    1.663196111    6.865942705  -17.644829963    3.283952368
   -1.618396215    1.663196111    3.500467358  -16.364327420    5.925981342
   -1.427996661    1.663196111    1.188824546   -6.512113535    7.929208799
   -1.237597106    1.663196111    1.469004627   10.237699589    9.133018475
   -1.047197551    1.663196111    5.231941648   29.089408353    9.652667531
   -0.856797996    1.663196111   12.335429712   44.467859676    9.864205168
   -0.666398442    1.663196111   21.699647572   52.301108524   10.250973671
   -0.475998887    1.663196111   31.707939428   51.228987703   11.195501150
   -0.285599332    1.663196111   40.729644901   42.317153555   12.843880597
   -0.095199777    1.663196111   47.514229188   28.284307004   15.062417647
    0.095199777    1.663196111   51.420719595   12.745050047   17.494356672
    0.285599332    1.663196111   52.532222798   -0.435719171   19.625758855
    0.475998887    1.663196111   51.643236705   -7.793601644   20.890749414
    0.666398442    1.663196111   50.097021326   -7.169564864   20.811888915
    0.856797996    1.663196111   49.443885210    1.346958419   19.173121638
    1.047197551    1.663196111   50.967140836   15.019509361   16.133765179
    1.237597106    1.663196111   55.216264676   29.178539239   12.210005794
    1.427996661    1.663196111   61.792754080   38.679740958    8.046071594
    1.618396215    1.663196111   69.423092937   39.824279457    4.142875970
    1.808795770    1.663196111   76.352497461   31.351647094    0.695490216
    1.999195325    1.663196111   80.836301328   14.542131867   -2.367464811
    2.189594880    1.663196111   81.564915648   -7.448122864   -5.199576243
    2.379994435    1.663196111   77.935867969  -30.513932942   -7.854557907
    2.570393989    1.663196111   70.160269013  -50.283324674  -10.213781494
    2.760793544    1.663196111   59.247996074  -62.888453259  -12.026507538
    2.951193099    1.663196111   46.835960991  -65.801960213  -13.025949924

   -3.141592654    2.032795246   28.012292397  -59.263804462  -16.872413471
   -2.951193099    2.032795246   18.216818863  -42.812679172  -15.688508895
   -2.760793544    2.032795246   11.874449777  -23.999416892  -13.539726280
   -2.570393989    2.032795246    8.872026406   -8.563064995  -10.700164255
   -2.379994435    2.032795246    8.133095451   -0.637053823   -7.397938525
   -2.189594880    2.032795246    8.100795207   -0.929955254   -3.757865297
   -1.999195325    2.032795246    7.445014401   -6.412797232    0.145002375
   -1.808795770    2.032795246    5.674848886  -11.665179610    4.140992811
   -1.618396215    2.032795246    3.360444024  -11.408043059    7.894084318
   -1.427996661    2.032795246    1.859724171   -2.989060026   10.982832884
   -1.237597106    2.032795246    2.679424464   12.440131710   13.096882139
   -1.047197551    2.032795246    6.786204360   30.628988920   14.218915737
   -0.856797996    2.032795246   14.191542760   46.238146720   14.644904237
   -0.666398442    2.032795246   23.972968563   54.980365406   14.825202200
   -0.475998887    2.032795246   34.593519901   54.940319253   15.122990500
   -0.285599332    2.032795246   44.385962067   46.566073113   15.639805085
   -0.095199777    2.032795246   51.958801625   32.135302618   16.167781756
    0.095199777    2.032795246   56.473942048   15.104597694   16.285884491
    0.285599332    2.032795246   57.816433080   -0.502527156   15.511130388
    0.475998887    2.032795246   56.640080622  -10.776246797   13.497833322
    0.666398442    2.032795246   54.256082689  -12.881448967   10.212504036
    0.856797996    2.032795246   52.322670707   -6.178900830    6.020538608
    1.047197551    2.032795246   52.350686896    7.099023752    1.598341185
    1.237597106    2.032795246   55.166828760   22.239639951   -2.300217477
    1.427996661    2.032795246   60.584022805   33.498181586   -5.180078709
    1.618396215    2.032795246   67.393555349   36.300741560   -7.001789220
    1.808795770    2.032795246   73.750792909   28.706589716   -8.147235841
    1.999195325    2.032795246   77.738024937   11.834453630   -9.174161069
    2.189594880    2.032795246   77.891713821  -10.825922036  -10.512491482
    2.379994435    2.032795246   73.548392444  -34.585810346  -12.272859144
    2.570393989    2.032795246   64.967304135  -54.550159844  -14.229190414
    2.760793544    2.032795246   53.284622345  -66.572905272  -15.939410408
    2.951193099    2.032795246   40.286771585  -68.152330058  -16.930497173

   -3.141592654    2.402394382   20.336436796  -60.692413084  -11.156781183
   -2.951193099    2.402394382   10.494521097  -41.847219022   -9.358492982
   -2.760793544    2.402394382    4.571920940  -20.596873443   -6.941451420
   -2.570393989    2.402394382    2.430967500   -2.983735910   -4.174718081
   -2.379994435    2.402394382    2.929630990    6.703948440   -1.195728032
   -2.189594880    2.402394382    4.424651745    7.682290796    2.042003594
   -1.999195325    2.402394382    5.483005604    2.860380486    5.664164391
   -1.808795770    2.402394382    5.481011725   -2.515109338    9.654758523
   -1.618396215    2.402394382    4.827273618   -3.261047716   13.712384806
   -1.427996661    2.402394382    4.722321869    3.426088676   17.301618934
   -1.237597106    2.402394382    6.571686522   16.828685292   19.880348730
   -1.047197551    2.402394382   11.337118394   33.227165538   21.164314166
   -0.856797996    2.402394382   19.113050592   47.633714053   21.234541890
   -0.666398442    2.402394382   29.093493629   55.738621799   20.436184794
   -0.475998887    2.402394382   39.818562039   55.262771171   19.151839895
   -0.285599332    2.402394382   49.611424146   46.145341049   17.592667500
   -0.095199777    2.402394382   56.979528707   30.267051432   15.714735593
    0.095199777    2.402394382   60.936634341   10.989001740   13.279043176
    0.285599332    2.402394382   61.241317029   -7.319002687   10.005570818
    0.475998887    2.402394382   58.524866891  -20.014764936    5.784095929
    0.666398442    2.402394382   54.235819950  -23.379130669    0.846944247
    0.856797996    2.402394382   50.323647934  -16.133688800   -4.196700465
    1.047197551    2.402394382   48.656492728   -0.474871816   -8.535158318
    1.237597106    2.402394382   50.353578980   18.156229024  -11.465385317
    1.427996661    2.402394382   55.328648739   32.824117455  -12.728669727
    1.618396215    2.402394382   62.244694411   37.832199153  -12.612456308
    1.808795770    2.402394382   68.964598151   30.692182776  -11.795270659
    1.999195325    2.402394382   73.243907624   12.711333557  -11.013454504
    2.189594880    2.402394382   73.383567248  -11.910774362  -10.746083682
    2.379994435    2.402394382   68.641087410  -37.615359787  -11.072143323
    2.570393989    2.402394382   59.350248098  -58.806792857  -11.714506369
    2.760793544    2.402394382   46.826594797  -70.951157398  -12.209189760
    2.951193099    2.402394382   33.076363406  -71.503604678  -12.110183585

   -3.141592654    2.771993518   16.550943416  -59.858638915    0.881661382
   -2.951193099    2.771993518    6.981114176  -39.870481961    3.260723057
   -2.760793544    2.771993518    1.526672604  -17.719007252    5.693836591
   -2.570393989    2.771993518    0.000000000    0.563216867    8.057912125
   -2.379994435    2.771993518    1.235287896   10.916309923   10.416016702
   -2.189594880    2.771993518    3.614319396   12.807397530   13.007594161
   -1.999195325    2.771993518    5.757149204    9.142712750   16.085889052
   -1.808795770    2.771993518    7.057645210    4.817452541   19.672420131
   -1.618396215    2.771993518    7.852732813    4.475906298   23.410298154
   -1.427996661    2.771993518    9.178652965   10.532097679   26.633979818
   -1.237597106    2.771993518   12.238394658   22.291439584   28.632686701
   -1.047197551    2.771993518   17.835894318   36.447159454   28.967571284
   -0.856797996    2.771993518   26.003622596   48.552091334   27.628659543
   -0.666398442    2.771993518   35.961784729   54.641981473   24.965700194
   -0.475998887    2.771993518   46.310682520   52.435990226   21.465703841
   -0.285599332    2.771993518   55.406836188   41.635794591   17.509837262
   -0.095199777    2.771993518   61.741766212   23.885042305   13.251118916
    0.095199777    2.771993518   64.290553498    2.573035400    8.645814778
    0.285599332    2.771993518   62.814613857  -17.517030932    3.604603778
    0.475998887    2.771993518   58.054806451  -31.067074410   -1.798492894
    0.666398442    2.771993518   51.698694607  -33.742960489   -7.177453475
    0.856797996    2.771993518   46.015752142  -24.095407950  -11.862296106
    1.047197551    2.771993518   43.165294850   -4.790673849  -15.127269396
    1.237597106    2.771993518   44.414773226   17.718509146  -16.504877297
    1.427996661    2.771993518   49.614318394   35.407527747  -16.027203734
    1.618396215    2.771993518   57.186952634   41.868437570  -14.200362939
    1.808795770    2.771993518   64.681417640   34.557326511  -11.765133893
    1.999195325    2.771993518   69.585662458   15.289971163   -9.378376007
    2.189594880    2.771993518   70.057411880  -10.997005819   -7.394065892
    2.379994435    2.771993518   65.347501947  -38.088432680   -5.828343812
    2.570393989    2.771993518   55.886035118  -59.989887471   -4.462603264
    2.760793544    2.771993518   43.134189881  -72.040300881   -3.007156925
    2.951193099    2.771993518   29.242747860  -71.813746579   -1.244884289
