#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.222313370   -6.463498258   20.347935979
    0.475998887    1.293596975   44.459722979  -10.792579766   23.965937567
    0.666398442    1.293596975   42.682979713   -6.558989012   26.628524710
    0.856797996    1.293596975   42.483740921    5.412388654   27.620443710
    1.047197551    1.293596975   45.041202860   21.612321599   26.562210043
    1.237597106    1.293596975   50.678891459   36.942326264   23.594063788
    1.427996661    1.293596975   58.743892268   46.398427218   19.297015481
    1.618396215    1.293596975   67.784656297   46.884221678   14.421617620
    1.808795770    1.293596975   75.996213873   37.817994377    9.609654302
    1.999195325    1.293596975   81.685611263   20.804574188    5.253674233
    2.189594880    1.293596975   83.609287206   -1.162500457    1.536330296
    2.379994435    1.293596975   81.162508234  -24.477706804   -1.452939407
    2.570393989    1.293596975   74.456196919  -45.244488909   -3.638373878
    2.760793544    1.293596975   64.336996519  -59.738928343   -4.945621808
    2.951193099    1.293596975   52.294959861  -65.131308134   -5.352855634

   -3.141592654    1.663196111   34.940368174  -59.188156584  -13.047720196
   -2.951193099    1.663196111   24.954069703  -44.840014371  -12.120772965
   -2.760793544    1.663196111   18.056344005  -27.704137609  -10.410891000
   -2.570393989    1.663196111   14.228964496  -13.440656551   -8.161361506
   -2.379994435    1.663196111   12.484101925   -6.258453455   -5.556753634
   -2.189594880    1.663196111   11.337880377   -6.951273262   -2.704148625
   -1.999195325    1.663196111    9.528535542  -12.422939020    0.309576021
   -1.808795770    1.663196111    6.657816974  -17.103918532    3.305941631
   -1.618396215    1.663196111    3.409659641  -15.685411490    5.985250968
   -1.427996661    1.663196111    1.232508258   -5.796904799    8.021907524
   -1.237597106    1.663196111    1.641061414   10.848381539    9.237223508
   -1.047197551    1.663196111    5.496823011   29.428420789    9.731787913
   -0.856797996    1.663196111   12.627428192   44.397727008    9.879520803
   -0.666398442    1.663196111   21.934446218   51.773712036   10.176892966
   -0.475998887    1.663196111   31.804364946   50.328303342   11.031304944
   -0.285599332    1.663196111   40.634206236   41.244655196   12.614645451
   -0.095199777    1.663196111   47.217899981   27.289009360   14.811775079
    0.095199777    1.663196111   50.959214500   12.032434990   17.273245399
    0.285599332    1.663196111   51.970322829   -0.772694002   19.481488492
    0.475998887    1.663196111   51.050989859   -7.788409187   20.857487202
    0.666398442    1.663196111   49.528963274   -6.944970434   20.902056753
    0.856797996    1.663196111   48.927342273    1.641184073   19.371977009
    1.047197551    1.663196111   50.503203808   15.263640717   16.401034843
    1.237597106    1.663196111   54.788749655   29.316711643   12.491735910
    1.427996661    1.663196111   61.382019079   38.729975358    8.293274905
    1.618396215    1.663196111   69.019732538   39.872733989    4.327160829
    1.808795770    1.663196111   75.967706350   31.522037788    0.814976554
    1.999195325    1.663196111   80.504008925   14.935337030   -2.295530144
    2.189594880    1.663196111   81.330539696   -6.820095389   -5.153307393
    2.379994435    1.663196111   77.835053161  -29.768516830   -7.819023987
    2.570393989    1.663196111   70.195752509  -49.636508809  -10.184442879
    2.760793544    1.663196111   59.379377305  -62.556881245  -12.005096250
    2.951193099    1.663196111   46.990311450  -65.896766794  -13.014636428

   -3.141592654    2.032795246   28.176838609  -59.783194921  -16.697726319
   -2.951193099    2.032795246   18.261103005  -43.519982848  -15.508863594
   -2.760793544    2.032795246   11.783265592  -24.679438423  -13.358771264
   -2.570393989    2.032795246    8.667905518   -9.046984608  -10.521510638
   -2.379994435    2.032795246    7.863104775   -0.833168590   -7.221937069
   -2.189594880    2.032795246    7.822669264   -0.820054399   -3.578868340
   -1.999195325    2.032795246    7.215287287   -6.021078108    0.337508309
   -1.808795770    2.032795246    5.542329604  -11.045466613    4.357600835
   -1.618396215    2.032795246    3.360727176  -10.649473681    8.138119651
   -1.427996661    2.032795246    2.007224048   -2.225985460   11.242825230
   -1.237597106    2.032795246    2.958586093   13.032024419   13.344501517
   -1.047197551    2.032795246    7.146517649   30.863246966   14.414421452
   -0.856797996    2.032795246   14.551389547   45.987081513   14.751641339
   -0.666398442    2.032795246   24.236934294   54.236566550   14.825000964
   -0.475998887    2.032795246   34.678972128   53.844166338   15.026471064
   -0.285599332    2.032795246   44.248647461   45.372155276   15.484921525
   -0.095199777    2.032795246   51.607486395   31.127744711   16.009847193
    0.095199777    2.032795246   55.966623598   14.500398818   16.184384920
    0.285599332    2.032795246   57.239972671   -0.623915564   15.517436028
    0.475998887    2.032795246   56.081643088  -10.486974132   13.645066533
    0.666398442    2.032795246   53.777749882  -12.364666926   10.506407306
    0.856797996    2.032795246   51.946837322   -5.652110429    6.434887389
    1.047197551    2.032795246   52.061692026    7.464477816    2.079049525
    1.237597106    2.032795246   54.925343966   22.375487072   -1.819316800
    1.427996661    2.032795246   60.349286217   33.453702210   -4.755139579
    1.618396215    2.032795246   67.144011664   36.221279952   -6.661886783
    1.808795770    2.032795246   73.496794850   28.769895067   -7.889942717
    1.999195325    2.032795246   77.520284010   12.164631234   -8.975842674
    2.189594880    2.032795246   77.763435811  -10.227744605  -10.344693359
    2.379994435    2.032795246   73.549014689  -33.864186320  -12.114651501
    2.570393989    2.032795246   65.098562515  -53.940984460  -14.070293183
    2.760793544    2.032795246   53.503044931  -66.294356698  -15.776343004
    2.951193099    2.032795246   40.517497794  -68.303743959  -16.761902807

   -3.141592654    2.402394382   20.598893844  -61.216283302  -11.014253912
   -2.951193099    2.402394382   10.636413145  -42.552840535   -9.193367526
   -2.760793544    2.402394382    4.579082236  -21.270511786   -6.754594217
   -2.570393989    2.402394382    2.326709544   -3.457767871   -3.972838060
   -2.379994435    2.402394382    2.761971551    6.524750654   -0.986142214
   -2.189594880    2.402394382    4.253259976    7.822290388    2.255729109
   -1.999195325    2.402394382    5.367247285    3.297491778    5.882376402
   -1.808795770    2.402394382    5.471876858   -1.844322138    9.877612733
   -1.618396215    2.402394382    4.959314961   -2.470746022   13.934300574
   -1.427996661    2.402394382    5.003148112    4.168572841   17.506841349
   -1.237597106    2.402394382    6.973025124   17.320768613   20.044334127
   -1.047197551    2.402394382   11.792637728   33.280216617   21.260553828
   -0.856797996    2.402394382   19.528047476   47.150685270   21.247480219
   -0.666398442    2.402394382   29.367989648   54.768968848   20.371477155
   -0.475998887    2.402394382   39.877112382   54.008989179   19.040004379
   -0.285599332    2.402394382   49.427543108   44.908163101   17.482327971
   -0.095199777    2.402394382   56.585947122   29.348579532   15.660293815
    0.095199777    2.402394382   60.415998241   10.595832647   13.328429632
    0.285599332    2.402394382   60.700732956   -7.142086942   10.191092664
    0.475998887    2.402394382   58.063216354  -19.394402099    6.116537123
    0.666398442    2.402394382   53.915046761  -22.566599488    1.310862773
    0.856797996    2.402394382   50.152958304  -15.412289333   -3.643097628
    1.047197551    2.402394382   48.596531998   -0.056221756   -7.952835079
    1.237597106    2.402394382   50.337712822   18.208396158  -10.917950919
    1.427996661    2.402394382   55.294168541   32.607891461  -12.262861761
    1.618396215    2.402394382   62.159996980   37.564271146  -12.245845431
    1.808795770    2.402394382   68.842976338   30.609892982  -11.517272810
    1.999195325    2.402394382   73.137168177   12.963070295  -10.798866923
    2.189594880    2.402394382   73.357012980  -11.336012736  -10.570697874
    2.379994435    2.402394382   68.741897599  -36.891697084  -10.921143601
    2.570393989    2.402394382   59.582431846  -58.194875428  -11.580222833
    2.760793544    2.402394382   47.145720273  -70.677673154  -12.084020867
    2.951193099    2.402394382   33.406377681  -71.663448190  -11.982594742

   -3.141592654    2.771993518   16.883385089  -60.297150303    1.050636794
   -2.951193099    2.771993518    7.208311679  -40.503267821    3.457733927
   -2.760793544    2.771993518    1.630778712  -18.343390730    5.907025421
   -2.570393989    2.771993518    0.000000000    0.118602483    8.270311196
   -2.379994435    2.771993518    1.176681144   10.760135704   10.612553261
   -2.189594880    2.771993518    3.556707897   12.974879633   13.178756185
   -1.999195325    2.771993518    5.760804679    9.610027653   16.226688086
   -1.808795770    2.771993518    7.172808276    5.506280854   19.777765804
   -1.618396215    2.771993518    8.109601273    5.249812483   23.471672151
   -1.427996661    2.771993518    9.576368813   11.205709292   26.639615808
   -1.237597106    2.771993518   12.738020896   22.657174184   28.573158518
   -1.047197551    2.771993518   18.361360920   36.333537459   28.842854594
   -0.856797996    2.771993518   26.455792998   47.898954258   27.455316609
   -0.666398442    2.771993518   36.244464441   53.546265881   24.777351987
   -0.475998887    2.771993518   46.360997000   51.141498798   21.307148742
   -0.285599332    2.771993518   55.217015533   40.464857012   17.425681805
   -0.095199777    2.771993518   61.364900615   23.135484961   13.275301148
    0.095199777    2.771993518   63.826527730    2.423767888    8.795938519
    0.285599332    2.771993518   62.380714447  -17.066298513    3.881077565
    0.475998887    2.771993518   57.750490663  -30.197993309   -1.411011621
    0.666398442    2.771993518   51.575721777  -32.762072626   -6.709667518
    0.856797996    2.771993518   46.063889567  -23.325841905  -11.357704248
    1.047197551    2.771993518   43.320883854   -4.452726008  -14.635654277
    1.237597106    2.771993518   44.588873594   17.590550999  -16.070143502
    1.427996661    2.771993518   49.730415232   34.968159904  -15.675219307
    1.618396215    2.771993518   57.211086573   41.393630674  -13.933512417
    1.808795770    2.771993518   64.634050644   34.321953916  -11.567047517
    1.999195325    2.771993518   69.529959104   15.449838193   -9.225839157
    2.189594880    2.771993518   70.069283988  -10.465579087   -7.267316986
    2.379994435    2.771993518   65.481947975  -37.373563705   -5.714482805
    2.570393989    2.771993518   56.153050293  -59.356571252   -4.351854889
    2.760793544    2.771993518   43.495121804  -71.714671055   -2.888282626
    2.951193099    2.771993518   29.627031022  -71.896548743   -1.105202789
