#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.796815152   -6.616408890   22.134270920
    0.475998887    1.293596975   43.978262802  -11.231982890   26.005466660
    0.666398442    1.293596975   42.102899041   -7.120602575   28.821717312
    0.856797996    1.293596975   41.816268627    5.121486716   29.889802855
    1.047197551    1.293596975   44.384745474   22.094627113   28.862872680
    1.237597106    1.293596975   50.223770963   38.615243385   25.891952139
    1.427996661    1.293596975   58.733736314   49.368970431   21.531607748
    1.618396215    1.293596975   68.439568068   50.782212897   16.483329038
    1.808795770    1.293596975   77.418532998   41.792719460   11.355192256
    1.999195325    1.293596975   83.787236916   23.773323936    6.559519540
    2.189594880    1.293596975   86.106120553   -0.104591630    2.362282958
    2.379994435    1.293596975   83.648891190  -25.642893440   -1.029227422
    2.570393989    1.293596975   76.539665226  -48.188152596   -3.440711752
    2.760793544    1.293596975   65.771067144  -63.426273755   -4.765484169
    2.951193099    1.293596975   53.052477308  -68.383430846   -5.027122476

   -3.141592654    1.663196111   35.092659265  -60.214481052  -12.936707329
   -2.951193099    1.663196111   25.030571437  -44.671101687  -11.674136473
   -2.760793544    1.663196111   18.244344942  -26.822548786   -9.782156876
   -2.570393989    1.663196111   14.603930207  -12.462297413   -7.480752103
   -2.379994435    1.663196111   13.015003434   -5.672188183   -4.881102679
   -2.189594880    1.663196111   11.926009185   -6.950867533   -2.017937377
   -1.999195325    1.663196111   10.064192669  -12.949928219    1.050817976
   -1.808795770    1.663196111    7.057944522  -17.974934775    4.120640895
   -1.618396215    1.663196111    3.628221939  -16.700393910    6.835344072
   -1.427996661    1.663196111    1.255960309   -6.826489124    8.822696284
   -1.237597106    1.663196111    1.474052937    9.873762006    9.904090795
   -1.047197551    1.663196111    5.155780625   28.575143532   10.235934424
   -0.856797996    1.663196111   12.146034992   43.789830015   10.283122225
   -0.666398442    1.663196111   21.376612450   51.599180385   10.629069675
   -0.475998887    1.663196111   31.267891272   50.732505106   11.721441046
   -0.285599332    1.663196111   40.230994838   42.208737029   13.705269062
   -0.095199777    1.663196111   47.034409360   28.557212577   16.377515995
    0.095199777    1.663196111   51.014029896   13.181601382   19.272803329
    0.285599332    1.663196111   52.200281505   -0.148146352   21.773376286
    0.475998887    1.663196111   51.334211739   -7.867104940   23.249260921
    0.666398442    1.663196111   49.741426770   -7.565588056   23.210210832
    0.856797996    1.663196111   49.007092490    0.951780854   21.465649552
    1.047197551    1.663196111   50.494786098   15.119701027   18.211866817
    1.237597106    1.663196111   54.847852075   30.218602596   13.990101198
    1.427996661    1.663196111   61.728142097   40.811688155    9.449781639
    1.618396215    1.663196111   69.850234771   42.760244974    5.087711945
    1.808795770    1.663196111   77.363498286   34.395048826    1.111687861
    1.999195325    1.663196111   82.369563426   16.833662212   -2.497472890
    2.189594880    1.663196111   83.406845923   -6.589102241   -5.800010452
    2.379994435    1.663196111   79.784633609  -31.295556896   -8.742322110
    2.570393989    1.663196111   71.728182976  -52.362098335  -11.132830458
    2.760793544    1.663196111   60.354973530  -65.517249499  -12.723317932
    2.951193099    1.663196111   47.457871116  -68.153958063  -13.333775056

   -3.141592654    2.032795246   28.191395151  -59.895364648  -17.238271793
   -2.951193099    2.032795246   18.341993325  -42.791973787  -15.641602698
   -2.760793544    2.032795246   12.044994409  -23.617420380  -13.271304560
   -2.570393989    2.032795246    9.123784466   -8.145414636  -10.381680861
   -2.379994435    2.032795246    8.449980358   -0.404530779   -7.124416413
   -2.189594880    2.032795246    8.439973077   -0.930175948   -3.538799015
   -1.999195325    2.032795246    7.766440379   -6.586395366    0.350971583
   -1.808795770    2.032795246    5.953288641  -11.942371064    4.378507420
   -1.618396215    2.032795246    3.580315267  -11.754581646    8.180642486
   -1.427996661    2.032795246    2.006654649   -3.425502791   11.308348245
   -1.237597106    2.032795246    2.733327730   11.888748069   13.451570100
   -1.047197551    2.032795246    6.727266175   29.998374834   14.627811187
   -0.856797996    2.032795246   14.017556917   45.685833000   15.187014313
   -0.666398442    2.032795246   23.722524716   54.766068361   15.620818268
   -0.475998887    2.032795246   34.354537366   55.294274109   16.290176597
   -0.285599332    2.032795246   44.274819992   47.532047090   17.239798506
   -0.095199777    2.032795246   52.074038951   33.469924815   18.167105724
    0.095199777    2.032795246   56.843199008   16.342090209   18.556424174
    0.285599332    2.032795246   58.373246104    0.149603967   17.868337762
    0.475998887    2.032795246   57.242321745  -10.975797281   15.755156321
    0.666398442    2.032795246   54.745145867  -13.832063151   12.225581219
    0.856797996    2.032795246   52.594172531   -7.427410782    7.703110027
    1.047197551    2.032795246   52.406992011    6.185816134    2.907947765
    1.237597106    2.032795246   55.127262637   22.206423178   -1.392330040
    1.427996661    2.032795246   60.642573774   34.547236004   -4.715227020
    1.618396215    2.032795246   67.739081839   38.173248220   -7.039831248
    1.808795770    2.032795246   74.483327741   30.758686426   -8.740763347
    1.999195325    2.032795246   78.819136451   13.316434048  -10.320115502
    2.189594880    2.032795246   79.156661886  -10.440569511  -12.106017638
    2.379994435    2.032795246   74.773176423  -35.369606784  -14.094823374
    2.570393989    2.032795246   65.959437578  -56.126063265  -15.987965776
    2.760793544    2.032795246   53.951127431  -68.315721572  -17.356063282
    2.951193099    2.032795246   40.653892911  -69.487062513  -17.830991966

   -3.141592654    2.402394382   20.262107326  -60.545660657  -11.313034469
   -2.951193099    2.402394382   10.486268462  -41.362028716   -9.196714278
   -2.760793544    2.402394382    4.664301509  -20.090789103   -6.653415796
   -2.570393989    2.402394382    2.602910756   -2.684135590   -3.924667632
   -2.379994435    2.402394382    3.133827217    6.735797940   -1.074026104
   -2.189594880    2.402394382    4.616547399    7.536128916    2.027864976
   -1.999195325    2.402394382    5.640578369    2.662202935    5.564746967
   -1.808795770    2.402394382    5.602735583   -2.698432625    9.545271524
   -1.618396215    2.402394382    4.917210683   -3.427589642   13.671001056
   -1.427996661    2.402394382    4.780672125    3.243974151   17.403715797
   -1.237597106    2.402394382    6.594707858   16.637129677   20.204757306
   -1.047197551    2.402394382   11.330540797   33.121358960   21.796665011
   -0.856797996    2.402394382   19.110703705   47.812491565   22.258596817
   -0.666398442    2.402394382   29.171590291   56.428732866   21.907728893
   -0.475998887    2.402394382   40.087030451   56.562143394   21.065132318
   -0.285599332    2.402394382   50.175461871   47.890195066   19.857493449
   -0.095199777    2.402394382   57.885274774   32.002818313   18.162317727
    0.095199777    2.402394382   62.125655638   12.121821722   15.702511694
    0.285599332    2.402394382   62.549240223   -7.270122780   12.219699610
    0.475998887    2.402394382   59.725874123  -21.180914962    7.673944908
    0.666398442    2.402394382   55.120799523  -25.458938702    2.381434930
    0.856797996    2.402394382   50.775659831  -18.490047240   -2.990626508
    1.047197551    2.402394382   48.693870870   -2.365680814   -7.621397384
    1.237597106    2.402394382   50.123455618   17.294316569  -10.842215519
    1.427996661    2.402394382   55.049774373   33.148785717  -12.444472556
    1.618396215    2.402394382   62.120551733   39.034208707  -12.747130073
    1.808795770    2.402394382   69.103994586   32.124408849  -12.412217897
    1.999195325    2.402394382   73.623724572   13.696627157  -12.104095529
    2.189594880    2.402394382   73.874254809  -11.770196331  -12.193874292
    2.379994435    2.402394382   69.078859799  -38.272000088  -12.658433755
    2.570393989    2.402394382   59.618537002  -59.850545768  -13.172503226
    2.760793544    2.402394382   46.902161429  -71.858224633  -13.306469541
    2.951193099    2.402394382   33.024243348  -71.911512469  -12.725695395

   -3.141592654    2.771993518   16.203207673  -59.233209422    1.568744755
   -2.951193099    2.771993518    6.773578225  -39.097792907    4.141863898
   -2.760793544    2.771993518    1.453322107  -17.146379763    6.598369668
   -2.570393989    2.771993518    0.000000000    0.739218350    8.853791684
   -2.379994435    2.771993518    1.231380944   10.704972607   11.038186975
   -2.189594880    2.771993518    3.547134351   12.383056015   13.461326277
   -1.999195325    2.771993518    5.606552401    8.720952775   16.429718804
   -1.808795770    2.771993518    6.841520118    4.561450742   19.998361419
   -1.618396215    2.771993518    7.613011857    4.482280309   23.830567658
   -1.427996661    2.771993518    8.970056537   10.844899330   27.269401114
   -1.237597106    2.771993518   12.122046060   22.943087595   29.598600757
   -1.047197551    2.771993518   17.880138418   37.479525804   30.352181310
   -0.856797996    2.771993518   26.285745921   50.014484901   29.467778804
   -0.666398442    2.771993518   36.564477681   56.527142189   27.217645224
   -0.475998887    2.771993518   47.301524828   54.573874780   24.001771293
   -0.285599332    2.771993518   56.800562312   43.641005834   20.131195402
   -0.095199777    2.771993518   63.463281656   25.214276108   15.736240331
    0.095199777    2.771993518   66.160537551    2.727722009   10.816636058
    0.285599332    2.771993518   64.582237317  -18.762976207    5.381955641
    0.475998887    2.771993518   59.464416225  -33.524225198   -0.380833781
    0.666398442    2.771993518   52.568598748  -36.848552742   -6.010021851
    0.856797996    2.771993518   46.293069351  -27.099339590  -10.830355022
    1.047197551    2.771993518   42.937828366   -7.002123307  -14.176848422
    1.237597106    2.771993518   43.877607317   16.703340957  -15.670630599
    1.427996661    2.771993518   49.000854513   35.570989026  -15.410655897
    1.618396215    2.771993518   56.687603891   42.797511943  -13.914052331
    1.808795770    2.771993518   64.382626998   35.613461226  -11.868445442
    1.999195325    2.771993518   69.453557940   15.901884135   -9.833450038
    2.189594880    2.771993518   69.976620302  -11.083133330   -8.059416119
    2.379994435    2.771993518   65.193746646  -38.716619855   -6.492920096
    2.570393989    2.771993518   55.595099847  -60.727684843   -4.909602792
    2.760793544    2.771993518   42.729897932  -72.440641211   -3.081872341
    2.951193099    2.771993518   28.815518186  -71.654730163   -0.903042184
