#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.304357914   -6.871932073   19.454421869
    0.475998887    1.293596975   44.455460396  -11.273712120   23.158558688
    0.666398442    1.293596975   42.580566422   -7.110856600   25.932904620
    0.856797996    1.293596975   42.260839082    4.675563938   27.020655341
    1.047197551    1.293596975   44.644520362   20.489728765   26.010371561
    1.237597106    1.293596975   50.015051967   35.237194067   23.041666330
    1.427996661    1.293596975   57.693654131   44.063301672   18.732670650
    1.618396215    1.293596975   66.245634794   44.162245624   13.889873856
    1.808795770    1.293596975   73.943841484   35.269449120    9.193397758
    1.999195325    1.293596975   79.222386963   19.171287549    5.022838804
    2.189594880    1.293596975   80.974920039   -1.236854368    1.491532687
    2.379994435    1.293596975   78.687128784  -22.727819158   -1.406920814
    2.570393989    1.293596975   72.469361344  -41.947401166   -3.668451832
    2.760793544    1.293596975   63.065920568  -55.668916078   -5.224770362
    2.951193099    1.293596975   51.792581781  -61.283546832   -5.987834074

   -3.141592654    1.663196111   35.020257209  -57.397082481  -13.878237884
   -2.951193099    1.663196111   25.270979635  -44.118993847  -13.259356512
   -2.760793544    1.663196111   18.426640505  -27.790772374  -11.669638055
   -2.570393989    1.663196111   14.538403774  -13.914077596   -9.377360302
   -2.379994435    1.663196111   12.693348612   -6.799515392   -6.638192790
   -2.189594880    1.663196111   11.446995138   -7.462967639   -3.635344159
   -1.999195325    1.663196111    9.537338170  -12.976738745   -0.507028661
   -1.808795770    1.663196111    6.549432592  -17.785013620    2.554905278
   -1.618396215    1.663196111    3.161687390  -16.445380676    5.262417854
   -1.427996661    1.663196111    0.846532121   -6.441651423    7.310015898
   -1.237597106    1.663196111    1.162002233   10.555408038    8.530725559
   -1.047197551    1.663196111    5.006379647   29.616695027    9.021242111
   -0.856797996    1.663196111   12.212710587   44.982612758    9.138716455
   -0.666398442    1.663196111   21.647128987   52.478310562    9.362954306
   -0.475998887    1.663196111   31.636028441   50.830935119   10.101188021
   -0.285599332    1.663196111   40.525054265   41.355246041   11.552572129
   -0.095199777    1.663196111   47.092394505   27.037476263   13.653334018
    0.095199777    1.663196111   50.765339676   11.614911718   16.108358805
    0.285599332    1.663196111   51.698460628   -1.136719780   18.431781911
    0.475998887    1.663196111   50.723997795   -7.993214470   20.035120235
    0.666398442    1.663196111   49.173265722   -7.060956449   20.370987716
    0.856797996    1.663196111   48.540870384    1.393403218   19.130569315
    1.047197551    1.663196111   50.033875200   14.597927221   16.395861630
    1.237597106    1.663196111   54.133983059   28.016579660   12.653515828
    1.427996661    1.663196111   60.416673871   36.798840292    8.576857968
    1.618396215    1.663196111   67.648442843   37.627967784    4.730986449
    1.808795770    1.663196111   74.183323880   29.545185486    1.365421560
    1.999195325    1.663196111   78.420715820   13.881452773   -1.590328310
    2.189594880    1.663196111   79.172899292   -6.494038213   -4.351676146
    2.379994435    1.663196111   75.878955413  -28.002327003   -7.061970390
    2.570393989    1.663196111   68.684825294  -46.816875232   -9.663161414
    2.760793544    1.663196111   58.450038248  -59.392954395  -11.892104696
    2.951193099    1.663196111   46.633702983  -63.153610505  -13.393244291

   -3.141592654    2.032795246   28.059928310  -58.828048652  -17.015122489
   -2.951193099    2.032795246   18.259081764  -43.228514908  -16.200203492
   -2.760793544    2.032795246   11.794445577  -24.765581623  -14.228440759
   -2.570393989    2.032795246    8.651422323   -9.198306022  -11.386282511
   -2.379994435    2.032795246    7.824511513   -0.906185175   -7.959868519
   -2.189594880    2.032795246    7.773401800   -0.883650256   -4.142524818
   -1.999195325    2.032795246    7.140316520   -6.247128736   -0.066164943
   -1.808795770    2.032795246    5.398082302  -11.549187489    4.065183236
   -1.618396215    2.032795246    3.097536636  -11.363973380    7.894048217
   -1.427996661    2.032795246    1.604358677   -2.928898050   10.982057783
   -1.237597106    2.032795246    2.442731979   12.588777376   13.003314798
   -1.047197551    2.032795246    6.581391778   30.800903818   13.930031836
   -0.856797996    2.032795246   14.004113052   46.213136215   14.065926683
   -0.666398442    2.032795246   23.739757699   54.493271719   13.897206225
   -0.475998887    2.032795246   34.211994327   53.876569419   13.854781673
   -0.285599332    2.032795246   43.757690230   45.100717809   14.126307850
   -0.095199777    2.032795246   51.045936974   30.707771988   14.585385568
    0.095199777    2.032795246   55.332996433   14.223375106   14.858514691
    0.285599332    2.032795246   56.587053874   -0.515108793   14.456421635
    0.475998887    2.032795246   55.490973220   -9.948319947   12.969939418
    0.666398442    2.032795246   53.315890911  -11.594767123   10.262420249
    0.856797996    2.032795246   51.624600225   -5.019109747    6.590811411
    1.047197551    2.032795246   51.813907596    7.556250844    2.556602315
    1.237597106    2.032795246   54.619789288   21.656825698   -1.102496897
    1.427996661    2.032795246   59.827886734   31.942790520   -3.849874076
    1.618396215    2.032795246   66.284991428   34.281553564   -5.577501701
    1.808795770    2.032795246   72.273802214   27.002327473   -6.616650630
    1.999195325    2.032795246   76.026135208   11.178332095   -7.529119553
    2.189594880    2.032795246   76.186626742  -10.076521944   -8.806837523
    2.379994435    2.032795246   72.109535332  -32.609098166  -10.645083044
    2.570393989    2.032795246   63.973343425  -51.977333397  -12.872340462
    2.760793544    2.032795246   52.772239265  -64.209792073  -15.032220211
    2.951193099    2.032795246   40.149933129  -66.639742996  -16.564219920

   -3.141592654    2.402394382   20.565590212  -60.937334965  -11.202577602
   -2.951193099    2.402394382   10.614360220  -42.662553044   -9.673497059
   -2.760793544    2.402394382    4.521503978  -21.473258183   -7.369263029
   -2.570393989    2.402394382    2.240280800   -3.522993788   -4.570364384
   -2.379994435    2.402394382    2.679418839    6.619758019   -1.461666194
   -2.189594880    2.402394382    4.191294520    7.906115592    1.946071385
   -1.999195325    2.402394382    5.300919727    3.145504730    5.725775562
   -1.808795770    2.402394382    5.342083545   -2.359253566    9.822224282
   -1.618396215    2.402394382    4.700601790   -3.277937626   13.904074678
   -1.427996661    2.402394382    4.578968503    3.286117859   17.413662692
   -1.237597106    2.402394382    6.391771103   16.590678505   19.798891938
   -1.047197551    2.402394382   11.095773136   32.806922024   20.783773344
   -0.856797996    2.402394382   18.760081674   46.859038786   20.487532140
   -0.666398442    2.402394382   28.546893037   54.475701467   19.323608334
   -0.475998887    2.402394382   38.988339007   53.587448717   17.763977629
   -0.285599332    2.402394382   48.449408460   44.428252343   16.104405155
   -0.095199777    2.402394382   55.530668585   29.081958269   14.353227419
    0.095199777    2.402394382   59.355730212   10.866905829   12.269115727
    0.285599332    2.402394382   59.758219364   -6.161679948    9.511096972
    0.475998887    2.402394382   57.367989409  -17.813269881    5.864791805
    0.666398442    2.402394382   53.549176034  -20.761295122    1.446581016
    0.856797996    2.402394382   50.111466113  -13.891748386   -3.223710171
    1.047197551    2.402394382   48.778350323    0.707961711   -7.366573695
    1.237597106    2.402394382   50.569462381   17.955225383  -10.245636573
    1.427996661    2.402394382   55.383096894   31.409012353  -11.524331793
    1.618396215    2.402394382   61.960732900   35.838411194  -11.409510214
    1.808795770    2.402394382   68.313012671   28.976285137  -10.538763388
    1.999195325    2.402394382   72.351690444   11.995885329   -9.668550518
    2.189594880    2.402394382   72.476187870  -11.351348123   -9.347445273
    2.379994435    2.402394382   67.943716052  -36.052086095   -9.733484574
    2.570393989    2.402394382   58.994843993  -56.899225281  -10.593292007
    2.760793544    2.402394382   46.807493949  -69.425994818  -11.445481284
    2.951193099    2.402394382   33.269237882  -70.839341818  -11.768562296

   -3.141592654    2.771993518   17.015169274  -60.338101089    0.408311269
   -2.951193099    2.771993518    7.300213401  -40.821600960    2.657554794
   -2.760793544    2.771993518    1.660435598  -18.616388389    5.059842733
   -2.570393989    2.771993518    0.000000000    0.110111357    7.476853081
   -2.379994435    2.771993518    1.200517485   11.000886537    9.942525565
   -2.189594880    2.771993518    3.633033055   13.237670791   12.663158917
   -1.999195325    2.771993518    5.864807339    9.605877875   15.856252242
   -1.808795770    2.771993518    7.232812003    5.037193784   19.507454225
   -1.618396215    2.771993518    8.034518832    4.322390057   23.226462748
   -1.427996661    2.771993518    9.293622926    9.996609720   26.325717803
   -1.237597106    2.771993518   12.215921269   21.393622574   28.096250796
   -1.047197551    2.771993518   17.606034960   35.172330694   28.129057436
   -0.856797996    2.771993518   25.491870526   46.872983634   26.473371173
   -0.666398442    2.771993518   35.095313220   52.628258007   23.555097004
   -0.475998887    2.771993518   45.049521946   50.378346634   19.938049851
   -0.285599332    2.771993518   53.789745880   40.066662022   16.055463147
   -0.095199777    2.771993518   59.921133317   23.421663108   12.069064774
    0.095199777    2.771993518   62.522248546    3.633907925    7.891484113
    0.285599332    2.771993518   61.393916716  -14.969154997    3.346908717
    0.475998887    2.771993518   57.219345902  -27.588116029   -1.594468905
    0.666398442    2.771993518   51.542810101  -30.239722468   -6.634604134
    0.856797996    2.771993518   46.453354616  -21.495705121  -11.145078623
    1.047197551    2.771993518   43.957262910   -3.728673582  -14.382557697
    1.237597106    2.771993518   45.246979562   17.113526196  -15.815277268
    1.427996661    2.771993518   50.200619757   33.546931194  -15.399696427
    1.618396215    2.771993518   57.361327009   39.567191523  -13.592698814
    1.808795770    2.771993518   64.448209115   32.725927795  -11.134062414
    1.999195325    2.771993518   69.103756488   14.586215399   -8.721355673
    2.189594880    2.771993518   69.565370547  -10.417953560   -6.764548432
    2.379994435    2.771993518   65.061824802  -36.595593650   -5.318621334
    2.570393989    2.771993518   55.917354103  -58.273603381   -4.166984208
    2.760793544    2.771993518   43.456235881  -70.790364847   -2.985043780
    2.951193099    2.771993518   29.721658957  -71.438724755   -1.497733407
