#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.794496917   -6.529842196   21.869589745
    0.475998887    1.293596975   43.987119317  -11.199506855   25.630175889
    0.666398442    1.293596975   42.112662474   -7.142006892   28.378008941
    0.856797996    1.293596975   41.816976466    5.050232497   29.419478221
    1.047197551    1.293596975   44.367496934   21.979262450   28.397801632
    1.237597106    1.293596975   50.180096000   38.450816231   25.453703103
    1.427996661    1.293596975   58.652215977   49.131497843   21.135916702
    1.618396215    1.293596975   68.303363761   50.444950552   16.141979193
    1.808795770    1.293596975   77.208951666   41.367743229   11.071585897
    1.999195325    1.293596975   83.494265088   23.345783339    6.321650977
    2.189594880    1.293596975   85.742209505   -0.395427913    2.140133332
    2.379994435    1.293596975   83.253502300  -25.664521811   -1.276718697
    2.570393989    1.293596975   76.170259299  -47.894282182   -3.750321643
    2.760793544    1.293596975   65.482150284  -62.895350017   -5.153259413
    2.951193099    1.293596975   52.873554788  -67.790131009   -5.479984905

   -3.141592654    1.663196111   34.942622372  -59.855861614  -13.267195352
   -2.951193099    1.663196111   24.934934624  -44.470143567  -12.005982323
   -2.760793544    1.663196111   18.167578383  -26.825436296  -10.057125350
   -2.570393989    1.663196111   14.507947021  -12.653739200   -7.657027347
   -2.379994435    1.663196111   12.869174378   -5.990274181   -4.944715587
   -2.189594880    1.663196111   11.713635428   -7.316140613   -1.982812577
   -1.999195325    1.663196111    9.783771561  -13.286994267    1.153693054
   -1.808795770    1.663196111    6.721022635  -18.222090335    4.258697888
   -1.618396215    1.663196111    3.256293825  -16.813779640    6.987540621
   -1.427996661    1.663196111    0.877365951   -6.779095490    8.984555647
   -1.237597106    1.663196111    1.120637272   10.090704070   10.082145398
   -1.047197551    1.663196111    4.858098177   28.939726097   10.436901297
   -0.856797996    1.663196111   11.926611682   44.233567211   10.501839626
   -0.666398442    1.663196111   21.240960816   52.019168310   10.842072560
   -0.475998887    1.663196111   31.201202487   51.024305127   11.887908176
   -0.285599332    1.663196111   40.202437965   42.314666551   13.777099269
   -0.095199777    1.663196111   47.008783237   28.492300945   16.314843395
    0.095199777    1.663196111   50.965030249   13.017049536   19.058854263
    0.285599332    1.663196111   52.117151045   -0.328474295   21.421512743
    0.475998887    1.663196111   51.219741473   -8.009198951   22.798191397
    0.666398442    1.663196111   49.604810264   -7.655173234   22.710011944
    0.856797996    1.663196111   48.857579791    0.904602213   20.962103568
    1.047197551    1.663196111   50.338645077   15.095338545   17.737588467
    1.237597106    1.663196111   54.687279073   30.191766794   13.565345838
    1.427996661    1.663196111   61.559421286   40.747263213    9.088968569
    1.618396215    1.663196111   69.662287017   42.619758079    4.803965094
    1.808795770    1.663196111   77.140072673   34.166036748    0.913334507
    1.999195325    1.663196111   82.096813925   16.560483066   -2.616099035
    2.189594880    1.663196111   83.084945595   -6.811998110   -5.866277991
    2.379994435    1.663196111   79.433611539  -31.362289590   -8.802877707
    2.570393989    1.663196111   71.384324267  -52.215854222  -11.239303588
    2.760793544    1.663196111   60.057476528  -65.186772292  -12.911765350
    2.951193099    1.663196111   47.232763932  -67.743408619  -13.608580230

   -3.141592654    2.032795246   27.974505645  -59.641108406  -17.312030314
   -2.951193099    2.032795246   18.170999570  -42.572659811  -15.739610777
   -2.760793544    2.032795246   11.908007514  -23.484383762  -13.331536173
   -2.570393989    2.032795246    9.001523741   -8.125801044  -10.353893738
   -2.379994435    2.032795246    8.320401381   -0.497269482   -6.985667864
   -2.189594880    2.032795246    8.283690329   -1.109426497   -3.297348820
   -1.999195325    2.032795246    7.571333763   -6.804446767    0.664105914
   -1.808795770    2.032795246    5.718003601  -12.134167521    4.724896840
   -1.618396215    2.032795246    3.316246124  -11.852543032    8.528787501
   -1.427996661    2.032795246    1.737057384   -3.378207342   11.640311151
   -1.237597106    2.032795246    2.488362069   12.100048487   13.759325327
   -1.047197551    2.032795246    6.535792683   30.341148285   14.904733001
   -0.856797996    2.032795246   13.896755999   46.066963766   15.419344944
   -0.666398442    2.032795246   23.667584673   55.056660386   15.785590031
   -0.475998887    2.032795246   34.336504454   55.378463416   16.359087884
   -0.285599332    2.032795246   44.248765108   47.365446576   17.188208810
   -0.095199777    2.032795246   51.995833669   33.107700850   17.983933628
    0.095199777    2.032795246   56.687078970   15.912054306   18.250612907
    0.285599332    2.032795246   58.139839063   -0.211012324   17.468930892
    0.475998887    2.032795246   56.953957948  -11.183566213   15.304245870
    0.666398442    2.032795246   54.432949326  -13.877214018   11.766819204
    0.856797996    2.032795246   52.285581770   -7.352190908    7.271181677
    1.047197551    2.032795246   52.119262633    6.321954131    2.524535599
    1.237597106    2.032795246   54.866920321   22.350431444   -1.714383871
    1.427996661    2.032795246   60.406802543   34.655835983   -4.963732042
    1.618396215    2.032795246   67.517305088   38.208737729   -7.198138943
    1.808795770    2.032795246   74.259360342   30.700601337   -8.792466355
    1.999195325    2.032795246   78.575846704   13.181028631  -10.261421417
    2.189594880    2.032795246   78.884083685  -10.599481385  -11.958286997
    2.379994435    2.032795246   74.473967650  -35.477342901  -13.906199081
    2.570393989    2.032795246   65.649485155  -56.123316781  -15.820211840
    2.760793544    2.032795246   53.653748882  -68.186780029  -17.261253132
    2.951193099    2.032795246   40.390650519  -69.264190932  -17.830007030

   -3.141592654    2.402394382   20.052642850  -60.407386269  -11.286664734
   -2.951193099    2.402394382   10.309977098  -41.155802717   -9.202001618
   -2.760793544    2.402394382    4.530026210  -19.863173364   -6.633052308
   -2.570393989    2.402394382    2.509503607   -2.491891671   -3.826044494
   -2.379994435    2.402394382    3.069437106    6.842942893   -0.866240143
   -2.189594880    2.402394382    4.561973604    7.533138452    2.345718419
   -1.999195325    2.402394382    5.575626079    2.563028884    5.966106976
   -1.808795770    2.402394382    5.513809829   -2.838347585    9.987006249
   -1.618396215    2.402394382    4.803502376   -3.532459977   14.106430459
   -1.427996661    2.402394382    4.655493208    3.237684310   17.792238953
   -1.237597106    2.402394382    6.480046382   16.754008773   20.514813552
   -1.047197551    2.402394382   11.247411088   33.326615287   22.005023776
   -0.856797996    2.402394382   19.067670954   48.010132206   22.348618987
   -0.666398442    2.402394382   29.155420111   56.494964612   21.870654559
   -0.475998887    2.402394382   40.062580507   56.400033670   20.902527282
   -0.285599332    2.402394382   50.096350106   47.485535691   19.583017885
   -0.095199777    2.402394382   57.712187705   31.445258552   17.800906190
    0.095199777    2.402394382   61.843891169   11.568120191   15.286269043
    0.285599332    2.402394382   62.174824859   -7.667264470   11.782485682
    0.475998887    2.402394382   59.297710564  -21.341636702    7.246137665
    0.666398442    2.402394382   54.684106620  -25.395130715    1.985663470
    0.856797996    2.402394382   50.366722295  -18.275132158   -3.341656517
    1.047197551    2.402394382   48.333094580   -2.085474786   -7.923640308
    1.237597106    2.402394382   49.816966937   17.576920111  -11.094670530
    1.427996661    2.402394382   54.794234840   33.398495591  -12.641642500
    1.618396215    2.402394382   61.907140532   39.225524690  -12.874062584
    1.808795770    2.402394382   68.919550598   32.235511951  -12.448512852
    1.999195325    2.402394382   73.451560663   13.717106409  -12.036187051
    2.189594880    2.402394382   73.697789498  -11.830398051  -12.030059572
    2.379994435    2.402394382   68.885869585  -38.376835491  -12.434963294
    2.570393989    2.402394382   59.405324266  -59.948366441  -12.944966659
    2.760793544    2.402394382   46.674969723  -71.899335814  -13.128757364
    2.951193099    2.402394382   32.797132439  -71.864594457  -12.627320062

   -3.141592654    2.771993518   16.067793998  -59.135810310    1.579002622
   -2.951193099    2.771993518    6.667576550  -38.886607207    4.137116504
   -2.760793544    2.771993518    1.395673080  -16.856919537    6.611073619
   -2.570393989    2.771993518    0.000000000    1.043410503    8.919286298
   -2.379994435    2.771993518    1.284733092   10.951326308   11.181192921
   -2.189594880    2.771993518    3.636876614   12.514061736   13.686458510
   -1.999195325    2.771993518    5.708247765    8.716969434   16.719130312
   -1.808795770    2.771993518    6.931308071    4.449305863   20.316598788
   -1.618396215    2.771993518    7.675301911    4.319453015   24.133378752
   -1.427996661    2.771993518    9.001117160   10.689426663   27.512750241
   -1.237597106    2.771993518   12.127065266   22.827768564   29.745219699
   -1.047197551    2.771993518   17.866248775   37.392032541   30.375831144
   -0.856797996    2.771993518   26.253217360   49.895028113   29.356106697
   -0.666398442    2.771993518   36.499748767   56.298197637   26.975680766
   -0.475998887    2.771993518   47.178225511   54.185781144   23.652612246
   -0.285599332    2.771993518   56.589056469   43.114279643   19.711955136
   -0.095199777    2.771993518   63.145510214   24.649195192   15.289099945
    0.095199777    2.771993518   65.742455391    2.264911229   10.377444180
    0.285599332    2.771993518   64.095469628  -19.005672547    4.972421804
    0.475998887    2.771993518   58.956166555  -33.506569973   -0.754049555
    0.666398442    2.771993518   52.085390590  -36.614597503   -6.351229614
    0.856797996    2.771993518   45.867549743  -26.742133501  -11.149166004
    1.047197551    2.771993518   42.584275676   -6.614021221  -14.483813895
    1.237597106    2.771993518   43.595874401   17.063751027  -15.973289176
    1.427996661    2.771993518   48.782993909   35.881419196  -15.708774716
    1.618396215    2.771993518   56.523085746   43.048214146  -14.194916523
    1.808795770    2.771993518   64.259190492   35.793108503  -12.107447004
    1.999195325    2.771993518   69.356276094   15.997151900  -10.002566338
    2.189594880    2.771993518   69.888705280  -11.078449496   -8.141929431
    2.379994435    2.771993518   65.098986513  -38.787736709   -6.494928289
    2.570393989    2.771993518   55.482444500  -60.835493636   -4.860233718
    2.760793544    2.771993518   42.597568644  -72.529026176   -3.021003461
    2.951193099    2.771993518   28.672564737  -71.667840056   -0.862602129
