#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.362187650   -6.510985758   19.525881427
    0.475998887    1.293596975   43.615300238  -10.583602776   23.251916636
    0.666398442    1.293596975   41.891579074   -6.244120896   26.046847296
    0.856797996    1.293596975   41.739241525    5.537261340   27.151943661
    1.047197551    1.293596975   44.274786915   21.205490023   26.146176864
    1.237597106    1.293596975   49.762095558   35.743567040   23.153131283
    1.427996661    1.293596975   57.517259121   44.366093797   18.775399299
    1.618396215    1.293596975   66.110755254   44.302442663   13.814341582
    1.808795770    1.293596975   73.824709787   35.303121632    8.962052575
    1.999195325    1.293596975   79.104975011   19.166922856    4.627259697
    2.189594880    1.293596975   80.859294596   -1.202882690    0.960758590
    2.379994435    1.293596975   78.587012262  -22.593504149   -2.012373617
    2.570393989    1.293596975   72.406152845  -41.699482858   -4.275022933
    2.760793544    1.293596975   63.057456104  -55.355811183   -5.768221438
    2.951193099    1.293596975   51.843095349  -60.992814331   -6.429749373

   -3.141592654    1.663196111   34.989034190  -56.980013923  -14.226169972
   -2.951193099    1.663196111   25.301408126  -43.894293645  -13.493320547
   -2.760793544    1.663196111   18.480960806  -27.761093693  -11.818160826
   -2.570393989    1.663196111   14.582826076  -14.041169343   -9.467081655
   -2.379994435    1.663196111   12.702551176   -7.034708545   -6.688212062
   -2.189594880    1.663196111   11.404521747   -7.763165530   -3.656852946
   -1.999195325    1.663196111    9.434980991  -13.299496705   -0.506350454
   -1.808795770    1.663196111    6.386861282  -18.089382717    2.572497577
   -1.618396215    1.663196111    2.945162920  -16.710113057    5.290765896
   -1.427996661    1.663196111    0.582592156   -6.681874136    7.341754259
   -1.237597106    1.663196111    0.850148837   10.280404712    8.560538224
   -1.047197551    1.663196111    4.633188704   29.237117467    9.049055597
   -0.856797996    1.663196111   11.754011456   44.463106395    9.172278756
   -0.666398442    1.663196111   21.077964538   51.848294611    9.416994349
   -0.475998887    1.663196111   30.943369890   50.182587434   10.192071625
   -0.285599332    1.663196111   39.717229209   40.815391953   11.690239348
   -0.095199777    1.663196111   46.202280004   26.731541761   13.834325254
    0.095199777    1.663196111   49.846895366   11.633907420   16.315066001
    0.285599332    1.663196111   50.817137209   -0.768142621   18.639048680
    0.475998887    1.663196111   49.942165100   -7.335200611   20.221250851
    0.666398442    1.663196111   48.533835013   -6.252030434   20.525026636
    0.856797996    1.663196111   48.056085387    2.179146007   19.250881509
    1.047197551    1.663196111   49.684251327   15.211486429   16.479601442
    1.237597106    1.663196111   53.877597015   28.374056171   12.684607200
    1.427996661    1.663196111   60.202541678   36.888559391    8.521567554
    1.618396215    1.663196111   67.429171038   37.494031139    4.546383811
    1.808795770    1.663196111   73.924299068   29.278038284    1.017964551
    1.999195325    1.663196111   78.108216714   13.609486813   -2.105071720
    2.189594880    1.663196111   78.819575723   -6.630255533   -4.998659628
    2.379994435    1.663196111   75.521615358  -27.899247082   -7.772785066
    2.570393989    1.663196111   68.372062299  -46.460639319  -10.356536085
    2.760793544    1.663196111   58.222982529  -58.872148572  -12.498655327
    2.951193099    1.663196111   46.509868587  -62.616301908  -13.873501568

   -3.141592654    2.032795246   27.904749370  -58.178631008  -17.298034080
   -2.951193099    2.032795246   18.204877636  -42.825745055  -16.378983005
   -2.760793544    2.032795246   11.792422870  -24.615415699  -14.332579685
   -2.570393989    2.032795246    8.657931588   -9.249674091  -11.444096200
   -2.379994435    2.032795246    7.807370750   -1.092928156   -7.993278279
   -2.189594880    2.032795246    7.712307876   -1.149636103   -4.165449328
   -1.999195325    2.032795246    7.025089178   -6.543780063   -0.085358817
   -1.808795770    2.032795246    5.227096830  -11.833441726    4.048359732
   -1.618396215    2.032795246    2.876021753  -11.613699140    7.882293061
   -1.427996661    2.032795246    1.338093634   -3.155210921   10.980598851
   -1.237597106    2.032795246    2.131645586   12.333996357   13.020098751
   -1.047197551    2.032795246    6.214255255   30.458445642   13.975749007
   -0.856797996    2.032795246   13.560942252   45.757065182   14.153984825
   -0.666398442    2.032795246   23.200935952   53.954639230   14.041621579
   -0.475998887    2.032795246   33.568929892   53.335910311   14.064987844
   -0.285599332    2.032795246   43.019578557   44.659223373   14.400410829
   -0.095199777    2.032795246   50.240856108   30.459411705   14.905042029
    0.095199777    2.032795246   54.504653871   14.235626089   15.190274012
    0.285599332    2.032795246   55.787969321   -0.220485836   14.760593421
    0.475998887    2.032795246   54.772354135   -9.411569086   13.214041608
    0.666398442    2.032795246   52.714514128  -10.923854972   10.430662912
    0.856797996    2.032795246   51.151831862   -4.366945285    6.683971215
    1.047197551    2.032795246   51.451350221    8.038905592    2.581136002
    1.237597106    2.032795246   54.324095889   21.863331229   -1.148482928
    1.427996661    2.032795246   59.541646211   31.835625173   -3.983877410
    1.618396215    2.032795246   65.951006548   33.898664577   -5.827133449
    1.808795770    2.032795246   71.849665706   26.462170812   -7.003460305
    1.999195325    2.032795246   75.498680546   10.667025596   -8.050914927
    2.189594880    2.032795246   75.581146971  -10.354227239   -9.428389187
    2.379994435    2.032795246   71.485945351  -32.508962019  -11.303761155
    2.570393989    2.032795246   63.407141379  -51.487662530  -13.496659945
    2.760793544    2.032795246   52.326929647  -63.462507285  -15.563529721
    2.951193099    2.032795246   39.854869414  -65.845628431  -16.971770222

   -3.141592654    2.402394382   20.330901502  -60.094567865  -11.343178968
   -2.951193099    2.402394382   10.513779530  -42.106424424   -9.752156950
   -2.760793544    2.402394382    4.498388173  -21.209611682   -7.405784441
   -2.570393989    2.402394382    2.244354512   -3.489909985   -4.582573574
   -2.379994435    2.402394382    2.674143002    6.500333326   -1.463009688
   -2.189594880    2.402394382    4.153790643    7.696242286    1.947265498
   -1.999195325    2.402394382    5.218894884    2.892504889    5.725997280
   -1.808795770    2.402394382    5.211199976   -2.615870452    9.822421439
   -1.618396215    2.402394382    4.522899651   -3.516501319   13.909739908
   -1.427996661    2.402394382    4.357612186    3.062130923   17.434389412
   -1.237597106    2.402394382    6.126315263   16.344039140   19.847664829
   -1.047197551    2.402394382   10.777709755   32.494897034   20.875182153
   -0.856797996    2.402394382   18.374773714   46.465459245   20.634987159
   -0.666398442    2.402394382   28.080709942   54.027639697   19.535331986
   -0.475998887    2.402394382   38.436354175   53.145463338   18.038281343
   -0.285599332    2.402394382   47.819469713   44.061853902   16.426012625
   -0.095199777    2.402394382   54.843212647   28.853274832   14.692494960
    0.095199777    2.402394382   58.641888830   10.825607758   12.586833984
    0.285599332    2.402394382   59.056747396   -5.987418721    9.768399052
    0.475998887    2.402394382   56.719880490  -17.434679154    6.035152956
    0.666398442    2.402394382   52.987510347  -20.250136231    1.523184043
    0.856797996    2.402394382   49.649836920  -13.378069479   -3.229541726
    1.047197551    2.402394382   48.402569304    1.070568716   -7.436100895
    1.237597106    2.402394382   50.237639849   18.036278002  -10.365955982
    1.427996661    2.402394382   55.034192138   31.145272635  -11.695688133
    1.618396215    2.402394382   61.530558634   35.261563804  -11.642269366
    1.808795770    2.402394382   67.753854691   28.228588543  -10.841793098
    1.999195325    2.402394382   71.652074690   11.310993433  -10.037071698
    2.189594880    2.402394382   71.672771112  -11.718708738   -9.757281047
    2.379994435    2.402394382   67.115572261  -35.929638241  -10.145489408
    2.570393989    2.402394382   58.238702597  -56.282199269  -10.965789030
    2.760793544    2.402394382   46.203704174  -68.483753165  -11.747437796
    2.951193099    2.402394382   32.855395096  -69.831216794  -11.987357822

   -3.141592654    2.771993518   16.761573265  -59.427779073    0.466632799
   -2.951193099    2.771993518    7.190879978  -40.226622321    2.717790847
   -2.760793544    2.771993518    1.633300194  -18.341402038    5.116692630
   -2.570393989    2.771993518    0.000000000    0.132192558    7.525102379
   -2.379994435    2.771993518    1.187546466   10.855849704    9.976711795
   -2.189594880    2.771993518    3.582352792   12.997633610   12.679095849
   -1.999195325    2.771993518    5.764414370    9.330292708   15.853613487
   -1.808795770    2.771993518    7.081079838    4.778841754   19.492097215
   -1.618396215    2.771993518    7.838544475    4.114050811   23.211005537
   -1.427996661    2.771993518    9.063298094    9.840663568   26.327942229
   -1.237597106    2.771993518   11.958058842   21.252331582   28.135412057
   -1.047197551    2.771993518   17.318652507   34.995699381   28.222188542
   -0.856797996    2.771993518   25.164794379   46.630349758   26.631764038
   -0.666398442    2.771993518   34.715895093   52.324580138   23.781215027
   -0.475998887    2.771993518   44.608938543   50.045789254   20.222994557
   -0.285599332    2.771993518   53.286330534   39.745058430   16.377857936
   -0.095199777    2.771993518   59.360778043   23.152007302   12.396298354
    0.095199777    2.771993518   61.919176963    3.463721857    8.185020990
    0.285599332    2.771993518   60.771884292  -14.989261941    3.571289949
    0.475998887    2.771993518   56.610686850  -27.427518273   -1.461237922
    0.666398442    2.771993518   50.980565957  -29.924189952   -6.594311991
    0.856797996    2.771993518   45.958652790  -21.124625170  -11.179861533
    1.047197551    2.771993518   43.526858509   -3.451310448  -14.463571875
    1.237597106    2.771993518   44.848432860   17.148522971  -15.914527520
    1.427996661    2.771993518   49.777920833   33.251028672  -15.498242521
    1.618396215    2.771993518   56.851161290   38.956585453  -13.681860356
    1.808795770    2.771993518   63.802486691   31.944898524  -11.210497589
    1.999195325    2.771993518   68.312469865   13.884396053   -8.781990462
    2.189594880    2.771993518   68.670027551  -10.768464943   -6.804632659
    2.379994435    2.771993518   64.148770543  -36.416102171   -5.333560222
    2.570393989    2.771993518   55.090354036  -57.568391147   -4.155588189
    2.760793544    2.771993518   42.799857797  -69.748446928   -2.950852901
    2.951193099    2.771993518   29.273665862  -70.339835102   -1.447732794
