#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.248522772   -5.966390009   21.676965710
    0.475998887    1.293596975   44.553793275  -10.583902085   25.457809821
    0.666398442    1.293596975   42.797409501   -6.528654061   28.205609754
    0.856797996    1.293596975   42.610256191    5.557523223   29.228598882
    1.047197551    1.293596975   45.236651220   22.248081895   28.173623673
    1.237597106    1.293596975   51.068878380   38.378035011   25.183988891
    1.427996661    1.293596975   59.492559061   48.704158191   20.810275530
    1.618396215    1.293596975   69.036118921   49.769852813   15.754402771
    1.808795770    1.293596975   77.804595066   40.640481765   10.625558333
    1.999195325    1.293596975   83.963104881   22.773500959    5.833011027
    2.189594880    1.293596975   86.128681260   -0.672033448    1.633512727
    2.379994435    1.293596975   83.618629011  -25.615452120   -1.777697753
    2.570393989    1.293596975   76.570338948  -47.594084745   -4.232667616
    2.760793544    1.293596975   65.952234504  -62.485632816   -5.617221493
    2.951193099    1.293596975   53.419423398  -67.427238505   -5.934443005

   -3.141592654    1.663196111   35.371364273  -59.764964126  -13.797221029
   -2.951193099    1.663196111   25.363138494  -44.563888905  -12.555055699
   -2.760793544    1.663196111   18.561914317  -27.074131762  -10.606589221
   -2.570393989    1.663196111   14.845852328  -12.981744943   -8.190318464
   -2.379994435    1.663196111   13.144158824   -6.306556246   -5.453133573
   -2.189594880    1.663196111   11.934829737   -7.557310248   -2.467925358
   -1.999195325    1.663196111    9.967876502  -13.437397667    0.681648642
   -1.808795770    1.663196111    6.882670836  -18.314764167    3.787408200
   -1.618396215    1.663196111    3.400937118  -16.908377801    6.509552429
   -1.427996661    1.663196111    0.999884033   -6.919969450    8.502616854
   -1.237597106    1.663196111    1.211317593    9.902622862    9.608028775
   -1.047197551    1.663196111    4.911872583   28.753037105    9.985700150
   -0.856797996    1.663196111   11.950653867   44.121109886   10.084577662
   -0.666398442    1.663196111   21.255695854   52.043733926   10.462373449
   -0.475998887    1.663196111   31.235960750   51.211329435   11.543692505
   -0.285599332    1.663196111   40.287200753   42.649022417   13.464880147
   -0.095199777    1.663196111   47.168260318   28.938155240   16.032361440
    0.095199777    1.663196111   51.217176985   13.541224385   18.804128760
    0.285599332    1.663196111   52.474902330    0.255338321   21.190214879
    0.475998887    1.663196111   51.692986028   -7.383094334   22.583359783
    0.666398442    1.663196111   50.197942092   -7.031593832   22.504670629
    0.856797996    1.663196111   49.562026221    1.431877142   20.762850472
    1.047197551    1.663196111   51.123967929   15.395846477   17.544842063
    1.237597106    1.663196111   55.498727412   30.153218348   13.379078637
    1.427996661    1.663196111   62.328055728   40.342581894    8.903475690
    1.618396215    1.663196111   70.325775464   41.946970342    4.606322425
    1.808795770    1.663196111   77.664992747   33.421851789    0.687376193
    1.999195325    1.663196111   82.490337003   15.957763919   -2.883474966
    2.189594880    1.663196111   83.389140000   -7.132018931   -6.181127966
    2.379994435    1.663196111   79.706450611  -31.376743308   -9.165627316
    2.570393989    1.663196111   71.677453810  -52.006564719  -11.648554338
    2.760793544    1.663196111   60.400798150  -64.892411122  -13.366006473
    2.951193099    1.663196111   47.628928327  -67.502175141  -14.104810446

   -3.141592654    2.032795246   28.222202887  -59.623980086  -17.743202452
   -2.951193099    2.032795246   18.408456643  -42.693046752  -16.219328301
   -2.760793544    2.032795246   12.111345919  -23.709838871  -13.831050097
   -2.570393989    2.032795246    9.156768503   -8.392496293  -10.845277644
   -2.379994435    2.032795246    8.426242134   -0.737113755   -7.448979124
   -2.189594880    2.032795246    8.349691329   -1.284472398   -3.725117510
   -1.999195325    2.032795246    7.610367911   -6.916229470    0.266723497
   -1.808795770    2.032795246    5.739027382  -12.218295651    4.345531282
   -1.618396215    2.032795246    3.319980836  -11.955605483    8.154856900
   -1.427996661    2.032795246    1.716982647   -3.525353994   11.265745059
   -1.237597106    2.032795246    2.436716894   11.922586768   13.385362824
   -1.047197551    2.032795246    6.451173784   30.184145294   14.536491957
   -0.856797996    2.032795246   13.789304903   45.995236073   15.060657410
   -0.666398442    2.032795246   23.558826692   55.122850221   15.437720078
   -0.475998887    2.032795246   34.255402347   55.603643856   16.023416968
   -0.285599332    2.032795246   44.224750968   47.736537296   16.870233157
   -0.095199777    2.032795246   52.053726213   33.592632872   17.693747134
    0.095199777    2.032795246   56.845379722   16.478026636   17.998320127
    0.285599332    2.032795246   58.411786251    0.415223544   17.258340041
    0.475998887    2.032795246   57.349465676  -10.514880180   15.130403458
    0.666398442    2.032795246   54.956813836  -13.206389752   11.619154566
    0.856797996    2.032795246   52.930669094   -6.767711207    7.140424639
    1.047197551    2.032795246   52.857024870    6.687667673    2.407578814
    1.237597106    2.032795246   55.642970161   22.371108695   -1.815069035
    1.427996661    2.032795246   61.149044773   34.282921870   -5.045021306
    1.618396215    2.032795246   68.156362803   37.522804448   -7.261594644
    1.808795770    2.032795246   74.752677274   29.894746333   -8.846946900
    1.999195325    2.032795246   78.922174584   12.478858565  -10.322520963
    2.189594880    2.032795246   79.119872371  -11.040406539  -12.045672156
    2.379994435    2.032795246   74.654464878  -35.620936240  -14.040894496
    2.570393989    2.032795246   65.825516547  -56.043752542  -16.021127640
    2.760793544    2.032795246   53.855677819  -68.016457573  -17.540876277
    2.951193099    2.032795246   40.623209021  -69.129883001  -18.190629593

   -3.141592654    2.402394382   20.174903410  -60.483116397  -11.547053570
   -2.951193099    2.402394382   10.409082954  -41.317447356   -9.519722468
   -2.760793544    2.402394382    4.592328723  -20.076378320   -6.980290700
   -2.570393989    2.402394382    2.530324731   -2.704210688   -4.175620314
   -2.379994435    2.402394382    3.053600734    6.678911131   -1.197498319
   -2.189594880    2.402394382    4.520917642    7.432307145    2.042115051
   -1.999195325    2.402394382    5.520129550    2.506724351    5.687129669
   -1.808795770    2.402394382    5.448503108   -2.892205848    9.721182478
   -1.618396215    2.402394382    4.724589325   -3.625599447   13.840425254
   -1.427996661    2.402394382    4.553524240    3.089955788   17.517700436
   -1.237597106    2.402394382    6.346059019   16.573171478   20.230249406
   -1.047197551    2.402394382   11.079697558   33.164441593   21.713674453
   -0.856797996    2.402394382   18.875805935   47.929305307   22.054604132
   -0.666398442    2.402394382   28.960242330   56.549908216   21.578363690
   -0.475998887    2.402394382   39.893543163   56.622935865   20.618943519
   -0.285599332    2.402394382   49.986167741   47.880189179   19.320336665
   -0.095199777    2.402394382   57.691984135   31.992453236   17.574638774
    0.095199777    2.402394382   61.939683766   12.233706311   15.107978346
    0.285599332    2.402394382   62.405536478   -6.920871451   11.651476698
    0.475998887    2.402394382   59.674871428  -20.556694303    7.147057037
    0.666398442    2.402394382   55.209775398  -24.631308694    1.894870782
    0.856797996    2.402394382   51.028407115  -17.628647285   -3.443173613
    1.047197551    2.402394382   49.096488333   -1.685972685   -8.038966527
    1.237597106    2.402394382   50.622900845   17.609427204  -11.208134321
    1.427996661    2.402394382   55.566896434   33.019773572  -12.726408027
    1.618396215    2.402394382   62.573872493   38.516283279  -12.906100623
    1.808795770    2.402394382   69.434258000   31.386163692  -12.419879030
    1.999195325    2.402394382   73.808786656   12.947592793  -11.961312973
    2.189594880    2.402394382   73.929152699  -12.365589731  -11.942080808
    2.379994435    2.402394382   69.041456299  -38.641078882  -12.374971953
    2.570393989    2.402394382   59.531431034  -60.008931703  -12.949161117
    2.760793544    2.402394382   46.799489769  -71.874312482  -13.219006155
    2.951193099    2.402394382   32.925738947  -71.860013230  -12.808195037

   -3.141592654    2.771993518   16.187891608  -59.270176986    1.404098056
   -2.951193099    2.771993518    6.754706112  -39.091961177    3.893170610
   -2.760793544    2.771993518    1.439476574  -17.094138412    6.332684979
   -2.570393989    2.771993518    0.000000000    0.831200801    8.638565732
   -2.379994435    2.771993518    1.250290057   10.809344110   10.921892373
   -2.189594880    2.771993518    3.582646352   12.445749902   13.459349329
   -1.999195325    2.771993518    5.645373264    8.686508216   16.521395237
   -1.808795770    2.771993518    6.861713448    4.400032862   20.135581536
   -1.618396215    2.771993518    7.590460479    4.204464443   23.953376847
   -1.427996661    2.771993518    8.886812908   10.497130061   27.322379867
   -1.237597106    2.771993518   11.970737102   22.587862889   29.540773782
   -1.047197551    2.771993518   17.664307821   37.165620408   30.160516748
   -0.856797996    2.771993518   26.015341041   49.757284248   29.136919253
   -0.666398442    2.771993518   36.249809354   56.321860934   26.762083031
   -0.475998887    2.771993518   46.952696882   54.425443789   23.456562183
   -0.285599332    2.771993518   56.431624792   43.590730439   19.547842376
   -0.095199777    2.771993518   63.099894775   25.341344465   15.169243949
    0.095199777    2.771993518   65.844463241    3.111061695   10.303627680
    0.285599332    2.771993518   64.366582813  -18.088738362    4.928511099
    0.475998887    2.771993518   59.401561846  -32.605902362   -0.801022962
    0.666398442    2.771993518   52.694074756  -35.812546116   -6.438908087
    0.856797996    2.771993518   46.612584843  -26.126519958  -11.300315997
    1.047197551    2.771993518   43.421091481   -6.281200732  -14.690515792
    1.237597106    2.771993518   44.462362571   17.033873081  -16.194420067
    1.427996661    2.771993518   49.607120934   35.472398776  -15.884001104
    1.618396215    2.771993518   57.239083561   42.344690815  -14.269419981
    1.808795770    2.771993518   64.826365014   34.967126119  -12.055856540
    1.999195325    2.771993518   69.769930229   15.241271175   -9.840852563
    2.189594880    2.771993518   70.176475425  -11.629922751   -7.921600147
    2.379994435    2.771993518   65.304668272  -39.101245686   -6.283461892
    2.570393989    2.771993518   55.646945490  -60.966542775   -4.717770192
    2.760793544    2.771993518   42.746280286  -72.580061079   -2.983920906
    2.951193099    2.771993518   28.811309627  -71.733237247   -0.939091172
