#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.916788803   -7.020558020   19.168468579
    0.475998887    1.293596975   45.039782421  -11.419224748   22.970096791
    0.666398442    1.293596975   43.133162345   -7.314159982   25.798088312
    0.856797996    1.293596975   42.759518496    4.290663773   26.870309058
    1.047197551    1.293596975   45.042076864   19.796538997   25.774320197
    1.237597106    1.293596975   50.246286017   34.187798852   22.677151413
    1.427996661    1.293596975   57.697086296   42.750489804   18.245756254
    1.618396215    1.293596975   65.991436503   42.819082080   13.339727530
    1.808795770    1.293596975   73.454365219   34.193820268    8.674071509
    1.999195325    1.293596975   78.573848365   18.609993209    4.628743323
    2.189594880    1.293596975   80.277404806   -1.186704545    1.282650777
    2.379994435    1.293596975   78.051552199  -22.155485372   -1.423802709
    2.570393989    1.293596975   71.974101465  -41.090457183   -3.535332500
    2.760793544    1.293596975   62.737026905  -54.822634334   -5.010524926
    2.951193099    1.293596975   51.603269689  -60.694023039   -5.762843518

   -3.141592654    1.663196111   35.060368163  -57.443347073  -13.460605877
   -2.951193099    1.663196111   25.270295373  -44.473661692  -12.970272688
   -2.760793544    1.663196111   18.343745959  -28.259570470  -11.488341992
   -2.570393989    1.663196111   14.371732515  -14.294170380   -9.275600521
   -2.379994435    1.663196111   12.474779281   -6.948948190   -6.590690705
   -2.189594880    1.663196111   11.225405585   -7.347493750   -3.622419956
   -1.999195325    1.663196111    9.359004771  -12.652154398   -0.512285172
   -1.808795770    1.663196111    6.445668597  -17.340255162    2.548236280
   -1.618396215    1.663196111    3.148117698  -15.948385975    5.268853505
   -1.427996661    1.663196111    0.930175305   -5.916842111    7.334121562
   -1.237597106    1.663196111    1.348093055   11.108888690    8.558003614
   -1.047197551    1.663196111    5.299026973   30.177590761    9.017297757
   -0.856797996    1.663196111   12.608289308   45.489483415    9.059670376
   -0.666398442    1.663196111   22.126874056   52.844172123    9.174137749
   -0.475998887    1.663196111   32.166733821   50.997625522    9.794706677
   -0.285599332    1.663196111   41.068704776   41.335764847   11.155558905
   -0.095199777    1.663196111   47.620627030   26.913945437   13.222418266
    0.095199777    1.663196111   51.268726176   11.494465478   15.711692997
    0.285599332    1.663196111   52.184681065   -1.189805070   18.125225847
    0.475998887    1.663196111   51.205167199   -8.001148441   19.842205428
    0.666398442    1.663196111   49.648900334   -7.133667890   20.274819590
    0.856797996    1.663196111   48.984148529    1.102245754   19.082756988
    1.047197551    1.663196111   50.390329800   13.965255357   16.340385213
    1.237597106    1.663196111   54.335166218   27.031439647   12.557357655
    1.427996661    1.663196111   60.406770445   35.605921383    8.452867878
    1.618396215    1.663196111   67.412189427   36.496492680    4.639585508
    1.808795770    1.663196111   73.760803936   28.767231227    1.390655425
    1.999195325    1.663196111   77.900107596   13.650716683   -1.379921931
    2.189594880    1.663196111   78.663116648   -6.160218337   -3.937424736
    2.379994435    1.663196111   75.474747038  -27.265314008   -6.485769062
    2.570393989    1.663196111   68.437800916  -45.949668658   -9.010055368
    2.760793544    1.663196111   58.357147858  -58.680510880  -11.256565136
    2.951193099    1.663196111   46.644704249  -62.795060401  -12.848580492

   -3.141592654    2.032795246   28.282750750  -59.148517363  -16.547138449
   -2.951193099    2.032795246   18.391691340  -43.820719407  -15.891032208
   -2.760793544    2.032795246   11.805521141  -25.407304115  -14.028201502
   -2.570393989    2.032795246    8.552452489   -9.682452723  -11.243363497
   -2.379994435    2.032795246    7.659697864   -1.099663085   -7.833839681
   -2.189594880    2.032795246    7.601991880   -0.763782042   -4.008069469
   -1.999195325    2.032795246    7.016967225   -5.877558486    0.089156880
   -1.808795770    2.032795246    5.360910899  -11.029685207    4.245113169
   -1.618396215    2.032795246    3.165803192  -10.785854958    8.093559492
   -1.427996661    2.032795246    1.782738090   -2.357164570   11.183864940
   -1.237597106    2.032795246    2.725442353   13.107686106   13.174535740
   -1.047197551    2.032795246    6.953590956   31.213936870   14.026351426
   -0.856797996    2.032795246   14.440173171   46.462147261   14.044341820
   -0.666398442    2.032795246   24.203710506   54.536658669   13.734021129
   -0.475998887    2.032795246   34.665291689   53.732481124   13.559551409
   -0.285599332    2.032795246   44.172373993   44.863042923   13.745845703
   -0.095199777    2.032795246   51.417325094   30.516023042   14.194156643
    0.095199777    2.032795246   55.682342572   14.198648124   14.538194767
    0.285599332    2.032795246   56.950704246   -0.343179610   14.271493267
    0.475998887    2.032795246   55.899336787   -9.672452808   12.948674585
    0.666398442    2.032795246   53.771834222  -11.405685761   10.390935365
    0.856797996    2.032795246   52.090930752   -5.129016264    6.824202680
    1.047197551    2.032795246   52.218983147    7.014304036    2.843490232
    1.237597106    2.032795246   54.881268437   20.714850786   -0.791593724
    1.427996661    2.032795246   59.887764159   30.819329265   -3.504527210
    1.618396215    2.032795246   66.139530705   33.308332450   -5.150670987
    1.808795770    2.032795246   71.982167208   26.483709962   -6.050576829
    1.999195325    2.032795246   75.691819286   11.256955020   -6.791058515
    2.189594880    2.032795246   75.919735758   -9.474172716   -7.915837972
    2.379994435    2.032795246   71.988494802  -31.729325044   -9.673862390
    2.570393989    2.032795246   64.021127483  -51.132407921  -11.923166382
    2.760793544    2.032795246   52.955282304  -63.666488774  -14.200450861
    2.951193099    2.032795246   40.395190129  -66.537307037  -15.908885267

   -3.141592654    2.402394382   20.972288189  -61.531715394  -10.917086554
   -2.951193099    2.402394382   10.886737989  -43.439032848   -9.560356108
   -2.760793544    2.402394382    4.646860312  -22.198834545   -7.353647156
   -2.570393989    2.402394382    2.248263189   -4.004148168   -4.582133236
   -2.379994435    2.402394382    2.628112792    6.486966824   -1.448798029
   -2.189594880    2.402394382    4.147741752    8.110301138    2.012145725
   -1.999195325    2.402394382    5.321234318    3.592177487    5.850988754
   -1.808795770    2.402394382    5.460388538   -1.796223121    9.994393384
   -1.618396215    2.402394382    4.927436754   -2.713603179   14.097482083
   -1.427996661    2.402394382    4.906104116    3.765783517   17.593034457
   -1.237597106    2.402394382    6.797216251   16.927628249   19.924055340
   -1.047197551    2.402394382   11.548007414   32.956779812   20.817680284
   -0.856797996    2.402394382   19.220855209   46.798781011   20.406333013
   -0.666398442    2.402394382   28.976943046   54.223983646   19.127455199
   -0.475998887    2.402394382   39.358600092   53.234125678   17.481756767
   -0.285599332    2.402394382   48.754426426   44.128328308   15.791438302
   -0.095199777    2.402394382   55.797274116   29.005520054   14.079903505
    0.095199777    2.402394382   59.638519548   11.122427484   12.103451120
    0.285599332    2.402394382   60.120224992   -5.600738259    9.499996915
    0.475998887    2.402394382   57.852617693  -17.123002378    6.021703655
    0.666398442    2.402394382   54.155853138  -20.216302849    1.750874187
    0.856797996    2.402394382   50.786060270  -13.757737003   -2.812701535
    1.047197551    2.402394382   49.426856446    0.296149005   -6.886242073
    1.237597106    2.402394382   51.091779730   17.077070241   -9.708113851
    1.427996661    2.402394382   55.715178182   30.352491761  -10.908380923
    1.618396215    2.402394382   62.104793962   34.984398710  -10.673073699
    1.808795770    2.402394382   68.338891539   28.626978708   -9.648373825
    1.999195325    2.402394382   72.367798563   12.237955098   -8.630092847
    2.189594880    2.402394382   72.584039057  -10.670009703   -8.221176112
    2.379994435    2.402394382   68.199629639  -35.233828124   -8.622707702
    2.570393989    2.402394382   59.393784650  -56.259610839   -9.611575140
    2.760793544    2.402394382   47.292485987  -69.183309170  -10.679085852
    2.951193099    2.402394382   33.755948261  -71.057891513  -11.252451820

   -3.141592654    2.771993518   17.506275110  -61.302180805    0.305949908
   -2.951193099    2.771993518    7.599026415  -41.831283456    2.433156603
   -2.760793544    2.771993518    1.781970673  -19.428164281    4.798864927
   -2.570393989    2.771993518    0.000000000   -0.334760634    7.243702421
   -2.379994435    2.771993518    1.156270505   10.981777083    9.772539362
   -2.189594880    2.771993518    3.621564268   13.582957816   12.564200446
   -1.999195325    2.771993518    5.943034205   10.176097367   15.815468584
   -1.808795770    2.771993518    7.427901990    5.670674668   19.498743962
   -1.618396215    2.771993518    8.344413367    4.879916110   23.216741300
   -1.427996661    2.771993518    9.694259483   10.382789854   26.280805193
   -1.237597106    2.771993518   12.669332452   21.559039258   27.988568581
   -1.047197551    2.771993518   18.068292141   35.100873528   27.946311892
   -0.856797996    2.771993518   25.919219382   46.586603317   26.224704176
   -0.666398442    2.771993518   35.452723379   52.199734290   23.272708872
   -0.475998887    2.771993518   45.322494536   49.950934054   19.670884923
   -0.285599332    2.771993518   53.996407302   39.834093222   15.858485945
   -0.095199777    2.771993518   60.116799230   23.564843833   11.989616885
    0.095199777    2.771993518   62.788607201    4.233970243    7.956783544
    0.285599332    2.771993518   61.812131970  -14.003215144    3.556489749
    0.475998887    2.771993518   57.836390796  -26.516578909   -1.267184541
    0.666398442    2.771993518   52.346138355  -29.410267354   -6.230500639
    0.856797996    2.771993518   47.366658800  -21.204160151  -10.700002193
    1.047197551    2.771993518   44.864134159   -4.082343009  -13.908920887
    1.237597106    2.771993518   46.034622943   16.263706064  -15.294428056
    1.427996661    2.771993518   50.806603290   32.562239723  -14.791043806
    1.618396215    2.771993518   57.800230602   38.861634754  -12.857553020
    1.808795770    2.771993518   64.802670937   32.572294324  -10.264395920
    1.999195325    2.771993518   69.483952061   14.989187339   -7.758912972
    2.189594880    2.771993518   70.057071410   -9.704346698   -5.799512978
    2.379994435    2.771993518   65.690461506  -35.931413373   -4.465543179
    2.570393989    2.771993518   56.642027661  -57.966703991   -3.527721173
    2.760793544    2.771993518   44.191739538  -70.989502730   -2.615432001
    2.951193099    2.771993518   30.372161184  -72.108287445   -1.392939009
