#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   42.462518963    1.178666911    8.113332122
    0.285599332    1.293596975   41.642587784   -8.986793888   11.318700651
    0.475998887    1.293596975   39.429248264  -13.187195622   14.876268121
    0.666398442    1.293596975   37.078060854  -10.454686781   18.073288880
    0.856797996    1.293596975   35.845891873   -1.784821645   20.069687749
    1.047197551    1.293596975   36.602834052    9.780883874   20.234732798
    1.237597106    1.293596975   39.514000412   20.241816159   18.453668485
    1.427996661    1.293596975   44.025087303   26.176956773   15.174950886
    1.618396215    1.293596975   49.107961967   26.215216268   11.181475853
    1.808795770    1.293596975   53.676087925   21.039624922    7.237660180
    1.999195325    1.293596975   56.901057935   12.425429262    3.796221170
    2.189594880    1.293596975   58.299790343    2.087663379    0.926567066
    2.379994435    1.293596975   57.654554453   -8.932968748   -1.557908045
    2.570393989    1.293596975   54.900578099  -19.911085995   -3.879241955
    2.760793544    1.293596975   50.131876791  -29.876511131   -6.103263104
    2.951193099    1.293596975   43.689702326  -37.205512210   -8.070218165

   -3.141592654    1.663196111   31.652910714  -43.072204890  -13.152255178
   -2.951193099    1.663196111   23.807685840  -38.418490768  -14.157472160
   -2.760793544    1.663196111   17.314083014  -29.319636736  -13.794161898
   -2.570393989    1.663196111   12.707189385  -19.253606774  -12.097933045
   -2.379994435    1.663196111    9.796813541  -12.047589788   -9.376756025
   -2.189594880    1.663196111    7.799990521   -9.760873174   -6.081005059
   -1.999195325    1.663196111    5.827358643  -11.342970089   -2.663809564
   -1.808795770    1.663196111    3.474461343  -12.991076148    0.489157459
   -1.618396215    1.663196111    1.162000854  -10.270895961    3.074164221
   -1.427996661    1.663196111    0.000000000   -0.779014577    4.877862941
   -1.237597106    1.663196111    1.223081988   14.267969444    5.814648282
   -1.047197551    1.663196111    5.511903144   30.522683766    5.971158827
   -0.856797996    1.663196111   12.587706401   42.717382895    5.606727548
   -0.666398442    1.663196111   21.288136172   47.148560264    5.093265613
   -0.475998887    1.663196111   30.014185936   43.096046354    4.805759041
   -0.285599332    1.663196111   37.298640878   32.526374446    5.037163009
   -0.095199777    1.663196111   42.210769613   18.787848737    5.944094706
    0.095199777    1.663196111   44.487055907    5.415980181    7.534970432
    0.285599332    1.663196111   44.490100034   -4.669365454    9.629860570
    0.475998887    1.663196111   43.057104198   -9.441043269   11.849191657
    0.666398442    1.663196111   41.298982129   -8.103641635   13.654302124
    0.856797996    1.663196111   40.325446573   -1.500375088   14.502890584
    1.047197551    1.663196111   40.921788226    7.837311739   14.057360606
    1.237597106    1.663196111   43.282078448   16.523261718   12.359042984
    1.427996661    1.663196111   46.983073501   21.538808933    9.795150066
    1.618396215    1.663196111   51.165095458   21.511033418    6.905555003
    1.808795770    1.663196111   54.872848673   16.742712579    4.133422332
    1.999195325    1.663196111   57.320007761    8.511729355    1.650283157
    2.189594880    1.663196111   57.980625365   -1.827186897   -0.646145025
    2.379994435    1.663196111   56.554763461  -13.271413046   -2.995742906
    2.570393989    1.663196111   52.919990957  -24.808309393   -5.582064673
    2.760793544    1.663196111   47.189759795  -34.976513123   -8.372963382
    2.951193099    1.663196111   39.816814040  -41.719059342  -11.061385588

   -3.141592654    2.032795246   26.037852950  -47.450394278  -12.966899340
   -2.951193099    2.032795246   17.587146832  -40.255640418  -13.748311286
   -2.760793544    2.032795246   11.032387090  -28.097024798  -13.070499851
   -2.570393989    2.032795246    6.941509482  -15.138223064  -10.950240221
   -2.379994435    2.032795246    5.034133616   -5.786488412   -7.687561285
   -2.189594880    2.032795246    4.351365832   -2.403784951   -3.733081085
   -1.999195325    2.032795246    3.797247801   -3.973349238    0.440831864
   -1.808795770    2.032795246    2.772139902   -6.552601710    4.391139606
   -1.618396215    2.032795246    1.539512721   -5.455740296    7.707543189
   -1.427996661    2.032795246    1.110129835    2.078789015   10.036569164
   -1.237597106    2.032795246    2.696125127   15.275021702   11.164765825
   -1.047197551    2.032795246    7.041134937   30.212832368   11.117340505
   -0.856797996    2.032795246   13.994716739   41.871011857   10.185342025
   -0.666398442    2.032795246   22.545246706   46.516666379    8.840383817
   -0.475998887    2.032795246   31.214069057   43.168607525    7.564058783
   -0.285599332    2.032795246   38.594425852   33.449655545    6.695264565
   -0.095199777    2.032795246   43.754449636   20.426397945    6.344435287
    0.095199777    2.032795246   46.386357189    7.444813946    6.416415354
    0.285599332    2.032795246   46.779139456   -2.687334411    6.665801790
    0.475998887    2.032795246   45.679526623   -8.005479717    6.798146598
    0.666398442    2.032795246   44.104539759   -7.672420578    6.563948356
    0.856797996    2.032795246   43.094485353   -2.330685736    5.848960858
    1.047197551    2.032795246   43.416425648    5.841064684    4.708923578
    1.237597106    2.032795246   45.315680032   13.767883339    3.357255524
    1.427996661    2.032795246   48.462536015   18.556913021    2.041168225
    1.618396215    2.032795246   52.087907454   18.686992929    0.919318940
    1.808795770    2.032795246   55.279036389   14.116407916   -0.015089855
    1.999195325    2.032795246   57.222744504    5.776718163   -0.935959320
    2.189594880    2.032795246   57.312793705   -5.168645218   -2.102266753
    2.379994435    2.032795246   55.157175351  -17.642102792   -3.741580585
    2.570393989    2.032795246   50.581749950  -30.292136177   -5.928241206
    2.760793544    2.032795246   43.732239000  -41.128355107   -8.499913167
    2.951193099    2.032795246   35.196354004  -47.585459135  -11.037709288

   -3.141592654    2.402394382   20.954204548  -51.335705787   -7.900318725
   -2.951193099    2.402394382   11.986919038  -41.650660529   -7.792693622
   -2.760793544    2.402394382    5.457953338  -26.386799818   -6.573797035
   -2.570393989    2.402394382    1.989106935  -10.379779709   -4.291429687
   -2.379994435    2.402394382    1.229519707    1.363934101   -1.165396998
   -2.189594880    2.402394382    2.056903033    6.123838693    2.516749236
   -1.999195325    2.402394382    3.168495982    4.808476802    6.457338302
   -1.808795770    2.402394382    3.753889293    1.415252488   10.320900319
   -1.618396215    2.402394382    3.887321952    0.795164918   13.687533580
   -1.427996661    2.402394382    4.433187367    6.001206519   16.082776850
   -1.237597106    2.402394382    6.526502241   16.692331971   17.120453379
   -1.047197551    2.402394382   10.925994958   29.458202056   16.685316971
   -0.856797996    2.402394382   17.587304550   39.695254003   15.021104470
   -0.666398442    2.402394382   25.661199973   43.817540075   12.650090498
   -0.475998887    2.402394382   33.827533992   40.670682387   10.161605925
   -0.285599332    2.402394382   40.781293131   31.470033913    7.990135872
   -0.095199777    2.402394382   45.607767462   18.853924943    6.287626812
    0.095199777    2.402394382   47.948832023    5.886216807    4.942504002
    0.285599332    2.402394382   48.013794826   -4.625481376    3.692261256
    0.475998887    2.402394382   46.494034542  -10.474933863    2.296089244
    0.666398442    2.402394382   44.410669661  -10.470270620    0.674945465
    0.856797996    2.402394382   42.872956367   -4.978271670   -1.030648511
    1.047197551    2.402394382   42.748263910    3.888862191   -2.526994071
    1.237597106    2.402394382   44.369592554   12.833786851   -3.503452173
    1.427996661    2.402394382   47.434063476   18.585808252   -3.816392828
    1.618396215    2.402394382   51.124720683   19.253177552   -3.559940833
    1.808795770    2.402394382   54.424452455   14.577285053   -3.029328835
    1.999195325    2.402394382   56.392796082    5.472386201   -2.599800007
    2.189594880    2.402394382   56.308736135   -6.760051550   -2.588008300
    2.379994435    2.402394382   53.704158865  -20.777172095   -3.159250403
    2.570393989    2.402394382   48.390161230  -34.860223192   -4.280478004
    2.760793544    2.402394382   40.576492613  -46.553596986   -5.720328834
    2.951193099    2.402394382   31.003745445  -52.857801206   -7.081187789

   -3.141592654    2.771993518   18.854259993  -52.120506515    0.857065451
   -2.951193099    2.771993518    9.867123067  -41.030999993    2.272400685
   -2.760793544    2.771993518    3.606729334  -24.188699146    4.165377526
   -2.570393989    2.771993518    0.699557726   -6.715323935    6.465046905
   -2.379994435    2.771993518    0.755962877    6.219074986    9.096658396
   -2.189594880    2.771993518    2.595710125   11.846798338   12.008056042
   -1.999195325    2.771993518    4.850813828   11.023582946   15.119252745
   -1.808795770    2.771993518    6.625379280    7.582205674   18.215920530
   -1.618396215    2.771993518    7.868922645    6.145315813   20.884443423
   -1.427996661    2.771993518    9.286033216    9.664225039   22.579403221
   -1.237597106    2.771993518   11.860338756   18.008193113   22.826506589
   -1.047197551    2.771993518   16.271152627   28.290685416   21.455691354
   -0.856797996    2.771993518   22.508355481   36.528941811   18.707876189
   -0.666398442    2.771993518   29.858906675   39.542523508   15.139999747
   -0.475998887    2.771993518   37.178876278   36.177741475   11.386034282
   -0.285599332    2.771993518   43.302897231   27.293890262    7.902996046
   -0.095199777    2.771993518   47.371631537   15.045805967    4.833352020
    0.095199777    2.771993518   49.001309592    2.163738501    2.045188661
    0.285599332    2.771993518   48.341216975   -8.549231803   -0.701492475
    0.475998887    2.771993518   46.052434271  -14.589981298   -3.533032811
    0.666398442    2.771993518   43.197012807  -14.358788819   -6.312135582
    0.856797996    2.771993518   40.993074450   -7.963897958   -8.647147708
    1.047197551    2.771993518   40.435334995    2.420166948  -10.068818508
    1.237597106    2.771993518   41.941228444   13.087167814  -10.269148125
    1.427996661    2.771993518   45.196691634   20.251409273   -9.288914796
    1.618396215    2.771993518   49.283922559   21.620387614   -7.501957742
    1.808795770    2.771993518   53.035308099   16.825145434   -5.448931719
    1.999195325    2.771993518   55.366257449    6.947651212   -3.615182954
    2.189594880    2.771993518   55.459348587   -6.403401534   -2.273578050
    2.379994435    2.771993518   52.811973583  -21.555912873   -1.451019821
    2.570393989    2.771993518   47.260743193  -36.508393106   -0.983904822
    2.760793544    2.771993518   39.089424190  -48.564160107   -0.614254326
    2.951193099    2.771993518   29.151087318  -54.578349921   -0.070675845
