#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   45.112320145    5.142269500    6.073912698
    0.285599332    1.293596975   44.981699738   -5.846731157    8.801888966
    0.475998887    1.293596975   43.225152261  -11.641279349   12.051333999
    0.666398442    1.293596975   40.968231876  -11.082550176   15.137410538
    0.856797996    1.293596975   39.382561069   -4.886532788   17.224920505
    1.047197551    1.293596975   39.317006008    4.305734165   17.655517924
    1.237597106    1.293596975   41.002335152   12.986458615   16.257469646
    1.427996661    1.293596975   44.041407005   18.177587215   13.416539929
    1.618396215    1.293596975   47.626179234   18.679969034    9.867441343
    1.808795770    1.293596975   50.889563420   15.016147162    6.352189505
    1.999195325    1.293596975   53.165414237    8.544542101    3.321371626
    2.189594880    1.293596975   54.043948117    0.494703648    0.854204132
    2.379994435    1.293596975   53.293112634   -8.493887547   -1.224799904
    2.570393989    1.293596975   50.773101324  -17.998374124   -3.138599796
    2.760793544    1.293596975   46.455509828  -27.168259513   -4.974580504
    2.951193099    1.293596975   40.548118836  -34.387813046   -6.616399836

   -3.141592654    1.663196111   29.859915142  -40.237725940  -10.336490341
   -2.951193099    1.663196111   22.453221933  -36.664452274  -11.160953747
   -2.760793544    1.663196111   16.190048115  -28.607673561  -10.819070003
   -2.570393989    1.663196111   11.647028998  -19.211787507   -9.291554746
   -2.379994435    1.663196111    8.722505049  -12.147978652   -6.798746681
   -2.189594880    1.663196111    6.733035815   -9.514827450   -3.708515464
   -1.999195325    1.663196111    4.866770083  -10.448674950   -0.427003616
   -1.808795770    1.663196111    2.749831284  -11.427442088    2.665163311
   -1.618396215    1.663196111    0.780463821   -8.294543294    5.233844609
   -1.427996661    1.663196111    0.000000000    1.164971995    7.011742660
   -1.237597106    1.663196111    1.552878426   15.722300465    7.847620251
   -1.047197551    1.663196111    6.050429865   31.253765065    7.759894299
   -0.856797996    1.663196111   13.204937342   42.880841220    6.954559018
   -0.666398442    1.663196111   21.920381215   47.250806522    5.786294712
   -0.475998887    1.663196111   30.710285026   43.764935864    4.663603298
   -0.285599332    1.663196111   38.209882963   34.152657621    3.970787160
   -0.095199777    1.663196111   43.521045112   21.305956998    3.995443028
    0.095199777    1.663196111   46.324615116    8.330993066    4.887259817
    0.285599332    1.663196111   46.864008088   -2.072534979    6.582729991
    0.475998887    1.663196111   45.836318115   -7.892769978    8.763246527
    0.666398442    1.663196111   44.221638215   -8.233489723   10.873203205
    0.856797996    1.663196111   43.025873698   -3.749669568   12.274424822
    1.047197551    1.663196111   42.979899688    3.367545820   12.481764990
    1.237597106    1.663196111   44.304235094   10.230079530   11.386998207
    1.427996661    1.663196111   46.701714440   14.335924586    9.282732116
    1.618396215    1.663196111   49.519189870   14.588944523    6.697240838
    1.808795770    1.663196111   52.026563937   11.218731666    4.133181211
    1.999195325    1.663196111   53.617613735    5.125917894    1.852147587
    2.189594880    1.663196111   53.860213627   -2.830131194   -0.168400692
    2.379994435    1.663196111   52.454626605  -12.100724263   -2.126149063
    2.570393989    1.663196111   49.205402037  -22.046402367   -4.213015580
    2.760793544    1.663196111   44.091648817  -31.402995845   -6.451334199
    2.951193099    1.663196111   37.408540376  -38.167564559   -8.624760638

   -3.141592654    2.032795246   25.433523613  -43.905598652   -9.685790399
   -2.951193099    2.032795246   17.514833126  -38.234230744  -10.237883848
   -2.760793544    2.032795246   11.199543953  -27.541140760   -9.583733085
   -2.570393989    2.032795246    7.112776997  -15.539738636   -7.693291097
   -2.379994435    2.032795246    5.094136028   -6.433280589   -4.769417955
   -2.189594880    2.032795246    4.317675379   -2.652143176   -1.161252490
   -1.999195325    2.032795246    3.787686495   -3.441286201    2.724515370
   -1.808795770    2.032795246    2.942670034   -5.219950234    6.461085446
   -1.618396215    2.032795246    2.016718177   -3.646299574    9.611818167
   -1.427996661    2.032795246    1.934400008    3.807821443   11.773138270
   -1.237597106    2.032795246    3.794314471   16.334858855   12.675392874
   -1.047197551    2.032795246    8.245595641   30.244968172   12.289173801
   -0.856797996    2.032795246   15.108862447   40.953945359   10.862247890
   -0.666398442    2.032795246   23.432142909   45.166973062    8.848980630
   -0.475998887    2.032795246   31.862551119   42.148891834    6.758182179
   -0.285599332    2.032795246   39.133014789   33.401528873    5.020695744
   -0.095199777    2.032795246   44.400009386   21.607549346    3.899097286
    0.095199777    2.032795246   47.362202654    9.673707467    3.478246310
    0.285599332    2.032795246   48.239972539    0.076314764    3.660640427
    0.475998887    2.032795246   47.660364892   -5.438863118    4.204219655
    0.666398442    2.032795246   46.486416731   -6.173660294    4.777468305
    0.856797996    2.032795246   45.588958159   -2.770700162    5.064129615
    1.047197551    2.032795246   45.592272725    2.890967924    4.866604208
    1.237597106    2.032795246   46.689565001    8.379807834    4.187752404
    1.427996661    2.032795246   48.640023222   11.590075190    3.186702128
    1.618396215    2.032795246   50.896733277   11.536494468    2.075869388
    1.808795770    2.032795246   52.826542498    8.239884857    1.000623035
    1.999195325    2.032795246   53.861507867    2.235052117   -0.038075167
    2.189594880    2.032795246   53.539657218   -5.933183914   -1.165055857
    2.379994435    2.032795246   51.492006820  -15.798445817   -2.546401138
    2.570393989    2.032795246   47.465081538  -26.518489329   -4.273253131
    2.760793544    2.032795246   41.441519541  -36.406548563   -6.260665508
    2.951193099    2.032795246   33.807783208  -42.997155634   -8.212144927

   -3.141592654    2.402394382   21.512638402  -47.079712429   -4.916256245
   -2.951193099    2.402394382   13.170065448  -39.374647613   -4.575827993
   -2.760793544    2.402394382    6.884373328  -26.031853004   -3.373096337
   -2.570393989    2.402394382    3.347630243  -11.307632075   -1.335668452
   -2.379994435    2.402394382    2.360359567    0.051305444    1.393682645
   -2.189594880    2.402394382    2.966848585    5.224972893    4.622608216
   -1.999195325    2.402394382    3.986325512    4.775275462    8.128562630
   -1.808795770    2.402394382    4.651836084    2.255606186   11.612284950
   -1.618396215    2.402394382    5.000606816    2.125803915   14.652488257
   -1.427996661    2.402394382    5.798088270    7.196241540   16.751578675
   -1.237597106    2.402394382    8.053700632   17.104453531   17.495161977
   -1.047197551    2.402394382   12.421209466   28.679102441   16.737987852
   -0.856797996    2.402394382   18.818956750   37.768777960   14.693192139
   -0.666398442    2.402394382   26.454517915   41.269201385   11.857120473
   -0.475998887    2.402394382   34.143479262   38.369290338    8.815595885
   -0.285599332    2.402394382   40.752641777   30.287984598    6.051347969
   -0.095199777    2.402394382   45.509535470   19.371096473    3.831816388
    0.095199777    2.402394382   48.123910205    8.220357061    2.210532289
    0.285599332    2.402394382   48.778973104   -0.862821366    1.082774505
    0.475998887    2.402394382   48.044488031   -6.170016246    0.280898054
    0.666398442    2.402394382   46.732133791   -6.907782828   -0.344370875
    0.856797996    2.402394382   45.688842521   -3.556869609   -0.866187334
    1.047197551    2.402394382   45.544283127    2.160011549   -1.278983136
    1.237597106    2.402394382   46.518157498    7.841797340   -1.523613426
    1.427996661    2.402394382   48.389872856   11.300974609   -1.569826657
    1.618396215    2.402394382   50.607991443   11.392919171   -1.453184481
    1.808795770    2.402394382   52.504699794    7.983010958   -1.284511691
    1.999195325    2.402394382   53.452572722    1.516060143   -1.219352269
    2.189594880    2.402394382   52.921307701   -7.466893715   -1.401667609
    2.379994435    2.402394382   50.483739051  -18.385647281   -1.912714884
    2.570393989    2.402394382   45.861871390  -30.153875019   -2.727764812
    2.760793544    2.402394382   39.072391129  -40.722590769   -3.691465775
    2.951193099    2.402394382   30.609394430  -47.241229116   -4.529220989

   -3.141592654    2.771993518   20.264186536  -47.313874340    2.469659573
   -2.951193099    2.771993518   11.972812222  -38.569010835    4.028700002
   -2.760793544    2.771993518    5.952593246  -24.046339055    5.900079245
   -2.570393989    2.771993518    2.904538224   -8.176952303    8.003934789
   -2.379994435    2.771993518    2.612067407    4.191963954   10.302043237
   -2.189594880    2.771993518    4.088784713   10.188711907   12.802172297
   -1.999195325    2.771993518    6.109838902   10.267951619   15.481521639
   -1.808795770    2.771993518    7.832479026    7.757064415   18.164237244
   -1.618396215    2.771993518    9.168857450    6.850410318   20.455808233
   -1.427996661    2.771993518   10.720384937   10.252089176   21.821404557
   -1.237597106    2.771993518   13.342464289   17.823355125   21.798853837
   -1.047197551    2.771993518   17.608148821   26.918054329   20.226168078
   -0.856797996    2.771993518   23.467363874   33.990201751   17.336746898
   -0.666398442    2.771993518   30.258525806   36.332887085   13.658217001
   -0.475998887    2.771993518   36.970488085   33.174871820    9.788897393
   -0.285599332    2.771993518   42.619852364   25.475771572    6.177325678
   -0.095199777    2.771993518   46.520694504   15.209718125    3.016973025
    0.095199777    2.771993518   48.404437942    4.689919238    0.283660271
    0.285599332    2.771993518   48.437971176   -3.877085216   -2.143604274
    0.475998887    2.771993518   47.174315426   -8.704874997   -4.332521486
    0.666398442    2.771993518   45.432372574   -8.847851764   -6.203194106
    0.856797996    2.771993518   44.092173841   -4.693933384   -7.539683616
    1.047197551    2.771993518   43.820277226    1.990770698   -8.107797594
    1.237597106    2.771993518   44.852321762    8.601183493   -7.799174747
    1.427996661    2.771993518   46.937368277   12.725167150   -6.736103019
    1.618396215    2.771993518   49.456298121   13.054498544   -5.229929224
    1.808795770    2.771993518   51.655875109    9.434758711   -3.656397213
    1.999195325    2.771993518   52.832162662    2.420788331   -2.311120136
    2.189594880    2.771993518   52.406214131   -7.278411882   -1.321438118
    2.379994435    2.771993518   49.936048752  -18.899904875   -0.644542428
    2.570393989    2.771993518   45.162943248  -31.185575286   -0.119552042
    2.760793544    2.771993518   38.153903157  -41.931301573    0.461083140
    2.951193099    2.771993518   29.479234731  -48.185302332    1.286253799
