#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.053246447   -6.514538463   22.179139887
    0.475998887    1.293596975   44.260068250  -11.059333453   26.106282373
    0.666398442    1.293596975   42.427651863   -6.840222096   28.959696019
    0.856797996    1.293596975   42.204650404    5.503824273   30.041804002
    1.047197551    1.293596975   44.852295290   22.532669913   29.005309829
    1.237597106    1.293596975   50.774784270   39.041378338   26.005004299
    1.427996661    1.293596975   59.359223551   49.713723574   21.602587003
    1.618396215    1.293596975   69.118368408   50.988200179   16.508444221
    1.808795770    1.293596975   78.120314898   41.823194650   11.339038706
    1.999195325    1.293596975   84.477004453   23.616786873    6.512604160
    2.189594880    1.293596975   86.749564578   -0.428533411    2.296800584
    2.379994435    1.293596975   84.218428380  -26.086146844   -1.103743783
    2.570393989    1.293596975   77.018564599  -48.686938594   -3.519609395
    2.760793544    1.293596975   66.154563269  -63.922363410   -4.847713464
    2.951193099    1.293596975   53.345092110  -68.838026497   -5.111796193

   -3.141592654    1.663196111   35.266679465  -60.559565467  -12.986891383
   -2.951193099    1.663196111   25.147187808  -44.929881415  -11.709907563
   -2.760793544    1.663196111   18.319525143  -26.999908788   -9.803125802
   -2.570393989    1.663196111   14.652395376  -12.567055293   -7.490247517
   -2.379994435    1.663196111   13.049361853   -5.719037196   -4.886875274
   -2.189594880    1.663196111   11.955180972   -6.963144247   -2.030739022
   -1.999195325    1.663196111   10.092045521  -12.955843606    1.019781100
   -1.808795770    1.663196111    7.083307687  -17.998193239    4.061667522
   -1.618396215    1.663196111    3.646600645  -16.750926943    6.740925026
   -1.427996661    1.663196111    1.262811730   -6.895633083    8.688169601
   -1.237597106    1.663196111    1.468225987    9.815348266    9.729402848
   -1.047197551    1.663196111    5.143068729   28.567648972   10.027822352
   -0.856797996    1.663196111   12.139985917   43.871677490   10.056953740
   -0.666398442    1.663196111   21.396243122   51.786066897   10.408438779
   -0.475998887    1.663196111   31.331926379   51.004919708   11.534355140
   -0.285599332    1.663196111   40.351535315   42.519629426   13.578255411
   -0.095199777    1.663196111   47.213988724   28.859265548   16.329358823
    0.095199777    1.663196111   51.248505026   13.455375858   19.309934883
    0.285599332    1.663196111   52.485439999    0.114588102   21.888087426
    0.475998887    1.663196111   51.671269051   -7.579914715   23.421034482
    0.666398442    1.663196111   50.137709561   -7.229893392   23.409743578
    0.856797996    1.663196111   49.471731323    1.329369634   21.661075303
    1.047197551    1.663196111   51.032719243   15.503208634   18.375134190
    1.237597106    1.663196111   55.455467936   30.557522322   14.101797609
    1.427996661    1.663196111   62.391981899   41.054680570    9.501286573
    1.618396215    1.663196111   70.547860623   42.864797638    5.080966843
    1.808795770    1.663196111   78.065666379   34.334303916    1.057287996
    1.999195325    1.663196111   83.043761410   16.601290174   -2.583323473
    2.189594880    1.663196111   84.021876890   -6.972041938   -5.899565821
    2.379994435    1.663196111   80.316135667  -31.780870188   -8.840857920
    2.570393989    1.663196111   72.162750256  -52.884460228  -11.221596045
    2.760793544    1.663196111   60.691671412  -66.014676182  -12.799373859
    2.951193099    1.663196111   47.705824059  -68.584253400  -13.397051032

   -3.141592654    2.032795246   28.346173361  -60.191866098  -17.326411457
   -2.951193099    2.032795246   18.448352118  -43.005461702  -15.705128599
   -2.760793544    2.032795246   12.117791277  -23.758581430  -13.312295579
   -2.570393989    2.032795246    9.175237366   -8.231094284  -10.405645692
   -2.379994435    2.032795246    8.488797805   -0.455826129   -7.140472981
   -2.189594880    2.032795246    8.470325098   -0.972530918   -3.558427773
   -1.999195325    2.032795246    7.787440805   -6.646060203    0.316277686
   -1.808795770    2.032795246    5.959647653  -12.038830036    4.319554599
   -1.618396215    2.032795246    3.564387445  -11.891662541    8.091792114
   -1.427996661    2.032795246    1.962134354   -3.585212998   11.188120381
   -1.237597106    2.032795246    2.659536746   11.749326390   13.303591809
   -1.047197551    2.032795246    6.633515180   29.937620765   14.461302831
   -0.856797996    2.032795246   13.924502566   45.761072358   15.017448410
   -0.666398442    2.032795246   23.659445082   55.005919578   15.469223552
   -0.475998887    2.032795246   34.351787964   55.679980423   16.179996213
   -0.285599332    2.032795246   44.354874777   48.002464590   17.191928370
   -0.095199777    2.032795246   52.245864037   33.951137075   18.194203039
    0.095199777    2.032795246   57.103323441   16.782154351   18.658426170
    0.285599332    2.032795246   58.712046262    0.535726779   18.031227578
    0.475998887    2.032795246   57.650714035  -10.628518388   15.953483143
    0.666398442    2.032795246   55.217549797  -13.505956194   12.428065484
    0.856797996    2.032795246   53.126990689   -7.121399585    7.879723157
    1.047197551    2.032795246   52.994984148    6.454103045    3.035567177
    1.237597106    2.032795246   55.760677897   22.409611407   -1.327025090
    1.427996661    2.032795246   61.306243407   34.656612162   -4.715856744
    1.618396215    2.032795246   68.412845300   38.165133098   -7.102001770
    1.808795770    2.032795246   75.143286999   30.619420565   -8.853788564
    1.999195325    2.032795246   79.439969053   13.045793507  -10.468814629
    2.189594880    2.032795246   79.714754602  -10.823834431  -12.272761618
    2.379994435    2.032795246   75.250573929  -35.826781785  -14.262791727
    2.570393989    2.032795246   66.346951868  -56.604451102  -16.144068388
    2.760793544    2.032795246   54.249761222  -68.763746334  -17.492380782
    2.951193099    2.032795246   40.873239256  -69.867652023  -17.943857514

   -3.141592654    2.402394382   20.377731065  -60.806649233  -11.360924769
   -2.951193099    2.402394382   10.559934216  -41.542734054   -9.218603845
   -2.760793544    2.402394382    4.710494056  -20.200923287   -6.656334195
   -2.570393989    2.402394382    2.633297187   -2.743453678   -3.917529341
   -2.379994435    2.402394382    3.155658179    6.699704296   -1.066907194
   -2.189594880    2.402394382    4.631153529    7.490408845    2.025145139
   -1.999195325    2.402394382    5.643072065    2.576684564    5.544894528
   -1.808795770    2.402394382    5.583669643   -2.840852803    9.505707345
   -1.618396215    2.402394382    4.865914716   -3.621428362   13.614533501
   -1.427996661    2.402394382    4.690031976    3.030849858   17.337345753
   -1.237597106    2.402394382    6.466088912   16.461877160   20.137826551
   -1.047197551    2.402394382   11.177808676   33.054357758   21.738368950
   -0.856797996    2.402394382   18.960937268   47.918600649   22.217322775
   -0.666398442    2.402394382   29.061387678   56.738040387   21.891665278
   -0.475998887    2.402394382   40.053674032   57.050209168   21.082852547
   -0.285599332    2.402394382   50.246483527   48.481911343   19.917481481
   -0.095199777    2.402394382   58.071322418   32.602992785   18.270413177
    0.095199777    2.402394382   62.420487145   12.654215246   15.857971090
    0.285599332    2.402394382   62.936091949   -6.838720996   12.412430190
    0.475998887    2.402394382   60.185596764  -20.844987332    7.884510791
    0.666398442    2.402394382   55.637233353  -25.196259338    2.584709717
    0.856797996    2.402394382   51.336682909  -18.283675094   -2.819506035
    1.047197551    2.402394382   49.289300255   -2.212606293   -7.501755776
    1.237597106    2.402394382   50.742368359   17.384780837  -10.784916145
    1.427996661    2.402394382   55.678730164   33.159992589  -12.451825019
    1.618396215    2.402394382   62.742869965   38.949458572  -12.814251509
    1.808795770    2.402394382   69.700303940   31.934069153  -12.528257577
    1.999195325    2.402394382   74.173839339   13.403146783  -12.253518028
    2.189594880    2.402394382   74.359970395  -12.148538503  -12.358026364
    2.379994435    2.402394382   69.487082851  -38.701644247  -12.818559551
    2.570393989    2.402394382   59.943525124  -60.288225631  -13.313076540
    2.760793544    2.402394382   47.146426544  -72.262599488  -13.417837314
    2.951193099    2.402394382   33.197251530  -72.251942358  -12.804497637

   -3.141592654    2.771993518   16.286216432  -59.472624152    1.544379684
   -2.951193099    2.771993518    6.817486180  -39.269777512    4.143044871
   -2.760793544    2.771993518    1.470358457  -17.258563353    6.617429308
   -2.570393989    2.771993518    0.000000000    0.669445072    8.882643015
   -2.379994435    2.771993518    1.220199119   10.652183638   11.069850948
   -2.189594880    2.771993518    3.525248127   12.318249711   13.491343474
   -1.999195325    2.771993518    5.569242604    8.621136854   16.457625902
   -1.808795770    2.771993518    6.781105635    4.418479149   20.028758334
   -1.618396215    2.771993518    7.522200954    4.308689817   23.872458179
   -1.427996661    2.771993518    8.845924550   10.674728442   27.333280032
   -1.237597106    2.771993518   11.969895974   22.828123305   29.692897701
   -1.047197551    2.771993518   17.716311416   37.481190094   30.479470628
   -0.856797996    2.771993518   26.138040083   50.188936911   29.623993950
   -0.666398442    2.771993518   36.468865296   56.898971142   27.394210382
   -0.475998887    2.771993518   47.293942166   55.116651134   24.189574945
   -0.285599332    2.771993518   56.906935197   44.278439291   20.324319637
   -0.095199777    2.771993518   63.692317955   25.848147030   15.932801495
    0.095199777    2.771993518   66.503237925    3.276862306   11.015986628
    0.285599332    2.771993518   65.018114553  -18.336799777    5.580629171
    0.475998887    2.771993518   59.969933557  -33.216991484   -0.191868168
    0.666398442    2.771993518   53.123353891  -36.634891821   -5.844327932
    0.856797996    2.771993518   46.881633426  -26.956145950  -10.701920281
    1.047197551    2.771993518   43.547925667   -6.920275847  -14.095782939
    1.237597106    2.771993518   44.497184546   16.718519577  -15.640874696
    1.427996661    2.771993518   49.615974610   35.505701222  -15.430463404
    1.618396215    2.771993518   57.281735223   42.639660107  -13.977789966
    1.808795770    2.771993518   64.937728761   35.361001590  -11.967712536
    1.999195325    2.771993518   69.952446400   15.566869658   -9.957493705
    2.189594880    2.771993518   70.405749759  -11.475561367   -8.194995757
    2.379994435    2.771993518   65.545371362  -39.132881192   -6.625306530
    2.570393989    2.771993518   55.868050173  -61.132669381   -5.024775217
    2.760793544    2.771993518   42.929167501  -72.805935346   -3.169507304
    2.951193099    2.771993518   28.950604235  -71.961557912   -0.958459773
