#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
   -1.841623280   -0.209439510   98.905625199   11.037190099   16.045108244
   -1.733292499   -0.209439510  100.206105774   12.882686349   17.254261614
   -1.624961717   -0.209439510  101.603419049   13.059432906   18.217524045
   -1.516630936   -0.209439510  102.920452277   11.348930291   18.835913699
   -1.408300155   -0.209439510  103.934549530    7.556434193   18.993963781
   -1.299969374   -0.209439510  104.434898989    2.095618467   18.531553002
   -1.191638593   -0.209439510  104.290583535   -4.669520500   17.492180631
   -1.083307812   -0.209439510  103.375645770  -11.956685200   15.929437981
   -0.974977030   -0.209439510  101.690106098  -18.993207828   13.904914174
   -0.866646249   -0.209439510   99.272819614  -25.007857812   11.552691588
   -0.758315468   -0.209439510   96.300211109  -29.474668950    9.110875485
   -0.649984687   -0.209439510   92.946201294  -31.796717249    6.706597265
   -0.541653906   -0.209439510   89.483095322  -31.633933101    4.492195037
   -0.433323125   -0.209439510   86.174960433  -28.895683415    2.616014170
   -0.324992343   -0.209439510   83.319894986  -23.419188677    1.056635673
   -0.216661562   -0.209439510   81.173155767  -15.619195939   -0.138160633
   -0.108330781   -0.209439510   79.973122182   -6.028730165   -1.051953132
    0.000000000   -0.209439510   79.903279949    4.803713048   -1.751822379
    0.108330781   -0.209439510   81.006568211   15.888984592   -2.403963142
    0.216661562   -0.209439510   83.273321653   26.059734495   -3.072783775
    0.324992343   -0.209439510   86.534651199   34.223633444   -3.911349992
    0.433323125   -0.209439510   90.524630802   39.239219004   -4.967632220
    0.541653906   -0.209439510   94.837463291   40.303150334   -6.344018162
    0.649984687   -0.209439510   99.023243356   36.819559543   -7.912023433
    0.758315468   -0.209439510  102.590487244   28.712201182   -9.631701624
    0.866646249   -0.209439510  105.058350511   16.678129617  -11.390581764
    0.974977030   -0.209439510  106.064537858    1.701037331  -13.056849234
    1.083307812   -0.209439510  105.346597164  -14.790617360  -14.487668872
    1.191638593   -0.209439510  102.852677295  -31.139037252  -15.544668860
    1.299969374   -0.209439510   98.660932476  -45.824565991  -16.188157930
    1.408300155   -0.209439510   93.049386988  -57.457705409  -16.370503647
    1.516630936   -0.209439510   86.391562204  -65.042494129  -16.162556363
    1.624961717   -0.209439510   79.160630600  -68.059825071  -15.620737314
    1.733292499   -0.209439510   71.875062878  -66.388257700  -14.838425795
    1.841623280   -0.209439510   65.026669709  -60.346818702  -13.903587490
    1.949954061   -0.209439510   59.011885490  -50.629360690  -12.914557988
    2.058284842   -0.209439510   54.213522640  -38.077197115  -11.945551823
    2.166615623   -0.209439510   50.861203274  -23.626662942  -11.011762205
    2.274946404   -0.209439510   49.137145525   -8.259745636  -10.102823579
    2.383277185   -0.209439510   49.059044836    6.913871823   -9.227465724
    2.491607967   -0.209439510   50.584283498   20.962843704   -8.398038081
    2.599938748   -0.209439510   53.530562730   33.044764829   -7.501096687
    2.708269529   -0.209439510   57.646559825   42.538984330   -6.509038800
    2.816600310   -0.209439510   62.622813501   48.801533200   -5.369174722
    2.924931091   -0.209439510   68.087608745   51.587506399   -4.065399136
    3.033261872   -0.209439510   73.675471119   51.065095692   -2.603097151

   -3.141592654    0.000000000   78.614616410   50.490977438   -0.515301706
   -3.033261872    0.000000000   83.797146551   44.548162838    1.044531848
   -2.924931091    0.000000000   88.251807224   36.903777528    2.595346562
   -2.816600310    0.000000000   91.808528503   28.351815095    4.083629252
   -2.708269529    0.000000000   94.453946100   20.105144050    5.497504671
   -2.599938748    0.000000000   96.255641080   12.931551461    6.774899985
   -2.491607967    0.000000000   97.368059819    7.607846612    7.975481473
   -2.383277185    0.000000000   98.024588710    4.531097732    9.108943210
   -2.274946404    0.000000000   98.473110373    3.701365399   10.191808979
   -2.166615623    0.000000000   98.940073429    4.769260982   11.278010043
   -2.058284842    0.000000000   99.594653318    7.248590047   12.359734138
   -1.949954061    0.000000000  100.537934414   10.203242891   13.444051306
   -1.841623280    0.000000000  101.789963627   12.748430563   14.459115601
   -1.733292499    0.000000000  103.242704360   14.039624602   15.291007249
   -1.624961717    0.000000000  104.732395298   13.544332148   15.849313764
   -1.516630936    0.000000000  106.043573794   10.917331238   15.995810624
   -1.408300155    0.000000000  106.946295312    6.131696446   15.676790317
   -1.299969374    0.000000000  107.250605795   -0.478130781   14.830821975
   -1.191638593    0.000000000  106.763576875   -8.130012867   13.429745134
   -1.083307812    0.000000000  105.429742992  -16.146209024   11.594137866
   -0.974977030    0.000000000  103.264250196  -23.654645597    9.416536845
   -0.866646249    0.000000000  100.349439075  -29.791039403    7.055077816
   -0.758315468    0.000000000   96.862867339  -33.904118684    4.678809420
   -0.649984687    0.000000000   93.059854409  -35.591068888    2.499159974
   -0.541653906    0.000000000   89.222453384  -34.620052280    0.619845545
   -0.433323125    0.000000000   85.631208603  -30.961476936   -0.884730807
   -0.324992343    0.000000000   82.594339647  -24.688421192   -1.975826828
   -0.216661562    0.000000000   80.358559537  -16.148417714   -2.772639318
   -0.108330781    0.000000000   79.159128789   -6.042104899   -3.290144559
    0.000000000    0.000000000   79.102818946    4.939320599   -3.700813835
    0.108330781    0.000000000   80.237071388   15.855889282   -4.171423957
    0.216661562    0.000000000   82.484258614   25.654140184   -4.805470192
    0.324992343    0.000000000   85.673243712   33.169361585   -5.742204885
    0.433323125    0.000000000   89.498630273   37.430215728   -7.027417637
    0.541653906    0.000000000   93.580917450   37.715441471   -8.656273290
    0.649984687    0.000000000   97.450207703   33.602482433  -10.596436506
    0.758315468    0.000000000  100.641650378   25.172277459  -12.678876779
    0.866646249    0.000000000  102.729428871   13.052022041  -14.754198932
    0.974977030    0.000000000  103.346129241   -1.672297364  -16.652810980
    1.083307812    0.000000000  102.298282289  -17.589207390  -18.199723809
    1.191638593    0.000000000   99.542066380  -33.162893703  -19.287497471
    1.299969374    0.000000000   95.183206567  -46.957021360  -19.830678870
    1.408300155    0.000000000   89.493221356  -57.695099052  -19.836437745
    1.516630936    0.000000000   82.855191852  -64.476684712  -19.339215094
    1.624961717    0.000000000   75.729088601  -66.816592188  -18.421988010
    1.733292499    0.000000000   68.593138091  -64.729416714  -17.231007054
    1.841623280    0.000000000   61.931445213  -58.442245786  -15.845146577
    1.949954061    0.000000000   56.124949605  -48.661843192  -14.437975099
    2.058284842    0.000000000   51.527982567  -36.175817630  -13.035640434
    2.166615623    0.000000000   48.392548103  -21.816273803  -11.686917040
    2.274946404    0.000000000   46.845618769   -6.575548507  -10.447228770
    2.383277185    0.000000000   46.948371777    8.511113874   -9.333620081
    2.491607967    0.000000000   48.654925140   22.616211523   -8.253549200
    2.599938748    0.000000000   51.783983490   34.809372265   -7.150520617
    2.708269529    0.000000000   56.105669739   44.511253547   -6.011406305
    2.816600310    0.000000000   61.302117706   51.024719495   -4.831654853
    2.924931091    0.000000000   67.019339656   54.150068997   -3.513710194
    3.033261872    0.000000000   72.917778444   53.944778077   -2.038005263

   -3.141592654    0.209439510   77.538862857   52.966979158   -1.066435269
   -3.033261872    0.209439510   83.007495161   47.218700740    0.243808190
   -2.924931091    0.209439510   87.735768105   39.589908415    1.527566314
   -2.816600310    0.209439510   91.606665052   31.146698254    2.769285331
   -2.708269529    0.209439510   94.545171370   22.818397153    3.927725472
   -2.599938748    0.209439510   96.634148374   15.577842043    5.016510713
   -2.491607967    0.209439510   98.039710631   10.160421267    6.037863805
   -2.383277185    0.209439510   98.969223188    6.988810920    6.991213183
   -2.274946404    0.209439510   99.672150962    6.012705266    7.903325756
   -2.166615623    0.209439510  100.382563364    7.049538218    8.787583647
   -2.058284842    0.209439510  101.271513755    9.360101043    9.652523648
   -1.949954061    0.209439510  102.432688861   12.064731811   10.479057490
   -1.841623280    0.209439510  103.859072116   14.236208011   11.195454676
   -1.733292499    0.209439510  105.446735977   14.988946439   11.754741209
   -1.624961717    0.209439510  107.005557192   13.758884047   12.035558002
   -1.516630936    0.209439510  108.301143532   10.212073543   11.945126394
   -1.408300155    0.209439510  109.077922200    4.517920048   11.406887699
   -1.299969374    0.209439510  109.151869743   -2.938915000   10.432706036
   -1.191638593    0.209439510  108.361169053  -11.408337092    9.049923342
   -1.083307812    0.209439510  106.640520362  -19.946612225    7.310859009
   -0.974977030    0.209439510  104.046020620  -27.628939847    5.369013299
   -0.866646249    0.209439510  100.702956732  -33.645874850    3.367052575
   -0.758315468    0.209439510   96.834144297  -37.366755881    1.446842539
   -0.649984687    0.209439510   92.690434675  -38.335998110   -0.276252355
   -0.541653906    0.209439510   88.589052287  -36.564665738   -1.663219622
   -0.433323125    0.209439510   84.843714525  -32.072093141   -2.685158273
   -0.324992343    0.209439510   81.720594191  -25.043992237   -3.416959844
   -0.216661562    0.209439510   79.484086496  -16.083513905   -3.875920085
   -0.108330781    0.209439510   78.310302523   -5.777777808   -4.252276098
    0.000000000    0.209439510   78.284851805    5.051984317   -4.655468347
    0.108330781    0.209439510   79.415069812   15.506796160   -5.220892274
    0.216661562    0.209439510   81.583837303   24.511266648   -6.132755950
    0.324992343    0.209439510   84.597559592   31.077330827   -7.431438595
    0.433323125    0.209439510   88.147637396   34.371606263   -9.156787890
    0.541653906    0.209439510   91.846439155   33.775198590  -11.245997641
    0.649984687    0.209439510   95.256876237   29.023929810  -13.556732387
    0.758315468    0.209439510   97.932727134   20.375729786  -15.988258964
    0.866646249    0.209439510   99.497422281    8.400085347  -18.291828161
    0.974977030    0.209439510   99.642256799   -5.794703228  -20.275792008
    1.083307812    0.209439510   98.188614263  -20.871136928  -21.806424633
    1.191638593    0.209439510   95.138154461  -35.314833459  -22.764986741
    1.299969374    0.209439510   90.612723404  -47.884175018  -23.089085830
    1.408300155    0.209439510   84.882217810  -57.441538117  -22.780691595
    1.516630936    0.209439510   78.337143251  -63.163004989  -21.930426145
    1.624961717    0.209439510   71.391579204  -64.703434485  -20.640170012
    1.733292499    0.209439510   64.517897795  -62.083755870  -19.018569405
    1.841623280    0.209439510   58.147896205  -55.524821852  -17.246227528
    1.949954061    0.209439510   52.648035161  -45.798715993  -15.475798057
    2.058284842    0.209439510   48.343318689  -33.430990822  -13.699126994
    2.166615623    0.209439510   45.475911863  -19.392115423  -12.087106808
    2.274946404    0.209439510   44.182796806   -4.489479167  -10.622263035
    2.383277185    0.209439510   44.504050162   10.301232696   -9.304512533
    2.491607967    0.209439510   46.379897507   24.187001599   -8.113822628
    2.599938748    0.209439510   49.687268080   36.415843416   -6.962988332
    2.708269529    0.209439510   54.171599423   46.034846973   -5.879439967
    2.816600310    0.209439510   59.531021640   52.742776149   -4.758935760
    2.924931091    0.209439510   65.471127829   56.170069388   -3.580884526
    3.033261872    0.209439510   71.592726779   56.191564678   -2.342840462

   -3.141592654    0.418879020   76.138898108   54.886199029   -1.893217170
   -3.033261872    0.418879020   81.823480819   49.314722679   -0.972311562
   -2.924931091    0.418879020   86.799728669   41.868253743   -0.053716556
   -2.816600310    0.418879020   90.906123523   33.432552765    0.816449371
   -2.708269529    0.418879020   94.099315936   25.121243714    1.644211285
   -2.599938748    0.418879020   96.442779164   17.827463348    2.419413282
   -2.491607967    0.418879020   98.082230975   12.342783808    3.155204682
   -2.383277185    0.418879020   99.243523666    9.036809294    3.848495175
   -2.274946404    0.418879020  100.165021125    7.983920627    4.524765263
   -2.166615623    0.418879020  101.082417712    8.887106516    5.189544687
   -2.058284842    0.418879020  102.160826469   11.057376286    5.831584416
   -1.949954061    0.418879020  103.503921186   13.581178130    6.442896460
   -1.841623280    0.418879020  105.068861152   15.403947530    6.980444155
   -1.733292499    0.418879020  106.764490007   15.690772060    7.367320530
   -1.624961717    0.418879020  108.373005549   13.863168334    7.565523182
   -1.516630936    0.418879020  109.647526336    9.599316464    7.466510337
   -1.408300155    0.418879020  110.329777427    3.125536036    7.051483903
   -1.299969374    0.418879020  110.211801401   -5.012706973    6.271481004
   -1.191638593    0.418879020  109.164440309  -13.980045955    5.203801254
   -1.083307812    0.418879020  107.144233826  -22.859666863    3.914657641
   -0.974977030    0.418879020  104.227404818  -30.603416339    2.503801321
   -0.866646249    0.418879020  100.561708797  -36.393536085    1.101025287
   -0.758315468    0.418879020   96.413358283  -39.696815247   -0.232239619
   -0.649984687    0.418879020   92.055245159  -40.134391338   -1.352958775
   -0.541653906    0.418879020   87.817189538  -37.648278035   -2.269762918
   -0.433323125    0.418879020   83.988905290  -32.543368290   -2.916076247
   -0.324992343    0.418879020   80.853876736  -25.100287723   -3.390698264
   -0.216661562    0.418879020   78.625401638  -15.888362095   -3.802948788
   -0.108330781    0.418879020   77.470752397   -5.725903637   -4.204941178
    0.000000000    0.418879020   77.433271140    4.689597824   -4.850726632
    0.108330781    0.418879020   78.473518705   14.368970177   -5.798777686
    0.216661562    0.418879020   80.479183507   22.441957824   -7.129554270
    0.324992343    0.418879020   83.212272391   27.984373746   -8.922986687
    0.433323125    0.418879020   86.371943933   30.320555601  -11.117697783
    0.541653906    0.418879020   89.589297084   28.970037824  -13.621532944
    0.649984687    0.418879020   92.450658330   23.801672523  -16.284447234
    0.758315468    0.418879020   94.554973473   15.063282187  -18.898707642
    0.866646249    0.418879020   95.570630808    3.528659785  -21.296050828
    0.974977030    0.418879020   95.220507962   -9.895740124  -23.258788943
    1.083307812    0.418879020   93.388319057  -23.837369316  -24.633185741
    1.191638593    0.418879020   90.078372933  -36.998985267  -25.343011875
    1.299969374    0.418879020   85.445754373  -48.186929385  -25.364605296
    1.408300155    0.418879020   79.755449346  -56.444941555  -24.707790743
    1.516630936    0.418879020   73.373088663  -61.085886841  -23.485789497
    1.624961717    0.418879020   66.702529709  -61.791694736  -21.821263180
    1.733292499    0.418879020   60.166121289  -58.677045768  -19.861984176
    1.841623280    0.418879020   54.152313646  -52.035234353  -17.796472952
    1.949954061    0.418879020   49.041086676  -42.329699430  -15.681830213
    2.058284842    0.418879020   45.087885637  -30.351995510  -13.709963412
    2.166615623    0.418879020   42.519064597  -16.719133380  -11.907910965
    2.274946404    0.418879020   41.498659517   -2.302836214  -10.303563849
    2.383277185    0.418879020   42.031793021   12.063599195   -8.876515228
    2.491607967    0.418879020   44.086282008   25.635138782   -7.648803317
    2.599938748    0.418879020   47.523834364   37.570401826   -6.582850203
    2.708269529    0.418879020   52.131847701   47.234675229   -5.600067613
    2.816600310    0.418879020   57.634795070   53.996007564   -4.633638865
    2.924931091    0.418879020   63.704196028   57.607234558   -3.717419824
    3.033261872    0.418879020   69.992727110   57.876797307   -2.814220080

   -3.141592654    0.628318531   75.104186673   56.207829096   -1.138785854
   -3.033261872    0.628318531   80.928902660   50.649973047   -0.656139955
   -2.924931091    0.628318531   86.059195236   43.243658052   -0.233290817
   -2.816600310    0.628318531   90.314396313   34.793207017    0.168878133
   -2.708269529    0.628318531   93.641491194   26.412054122    0.529912487
   -2.599938748    0.628318531   96.121566231   19.095453443    0.866489681
   -2.491607967    0.628318531   97.900994080   13.555506659    1.190232887
   -2.383277185    0.628318531   99.180558074   10.176449049    1.509713243
   -2.274946404    0.628318531  100.225847277    9.103915936    1.862697861
   -2.166615623    0.628318531  101.261191465    9.943286481    2.227017211
   -2.058284842    0.628318531  102.452924948   12.024259080    2.612092101
   -1.949954061    0.628318531  103.891381828   14.414257454    2.987954517
   -1.841623280    0.628318531  105.552926541   16.036175355    3.334479334
   -1.733292499    0.628318531  107.292278763   16.081643303    3.603148880
   -1.624961717    0.628318531  108.932530795   13.875509778    3.757973170
   -1.516630936    0.628318531  110.180534242    9.175462063    3.743961081
   -1.408300155    0.628318531  110.800488798    2.267723863    3.536291938
   -1.299969374    0.628318531  110.572042248   -6.276529945    3.126202580
   -1.191638593    0.628318531  109.370255160  -15.539104899    2.542181128
   -1.083307812    0.628318531  107.171911847  -24.543003343    1.834176286
   -0.974977030    0.628318531  104.071636949  -32.178995037    1.051429261
   -0.866646249    0.628318531  100.242814174  -37.827600975    0.294793478
   -0.758315468    0.628318531   95.951157780  -40.842850263   -0.407080913
   -0.649984687    0.628318531   91.501068500  -40.861905426   -1.037108504
   -0.541653906    0.628318531   87.210843666  -38.059152066   -1.570094735
   -0.433323125    0.628318531   83.371966197  -32.609450894   -2.070763071
   -0.324992343    0.628318531   80.238429758  -25.122739110   -2.519137346
   -0.216661562    0.628318531   78.009045215  -16.076328105   -3.066844782
   -0.108330781    0.628318531   76.808658920   -6.351309421   -3.848845417
    0.000000000    0.628318531   76.657082634    3.286063502   -4.924309563
    0.108330781    0.628318531   77.508157240   12.089974468   -6.373955619
    0.216661562    0.628318531   79.210742803   19.161408563   -8.274424056
    0.324992343    0.628318531   81.535259621   23.703429181  -10.554368920
    0.433323125    0.628318531   84.190991269   25.225765841  -13.147670441
    0.541653906    0.628318531   86.818481200   23.332639057  -15.910323034
    0.649984687    0.628318531   89.062728798   18.052934574  -18.675997962
    0.758315468    0.628318531   90.556812278    9.604678332  -21.248160931
    0.866646249    0.628318531   91.003875433   -1.279769755  -23.439026001
    0.974977030    0.628318531   90.192210565  -13.529361489  -25.094920039
    1.083307812    0.628318531   88.031471586  -26.132986284  -26.063362856
    1.191638593    0.628318531   84.553152084  -37.855749960  -26.333572941
    1.299969374    0.628318531   79.902474395  -47.574333328  -25.900086219
    1.408300155    0.628318531   74.354471737  -54.511203108  -24.826560749
    1.516630936    0.628318531   68.235586208  -58.121472707  -23.220055367
    1.624961717    0.628318531   61.931255985  -58.071192258  -21.236507719
    1.733292499    0.628318531   55.802620237  -54.615954590  -19.026404732
    1.841623280    0.628318531   50.240302448  -47.888677802  -16.703968124
    1.949954061    0.628318531   45.564622978  -38.383895852  -14.433005535
    2.058284842    0.628318531   42.010912587  -26.723659764  -12.271858906
    2.166615623    0.628318531   39.834196051  -13.594966974  -10.324640665
    2.274946404    0.628318531   39.114476346    0.360302844   -8.591080988
    2.383277185    0.628318531   39.917244364   14.285256355   -7.083707712
    2.491607967    0.628318531   42.177546618   27.417197117   -5.792408172
    2.599938748    0.628318531   45.798836359   39.094389982   -4.689646219
    2.708269529    0.628318531   50.557352202   48.583135006   -3.751057960
    2.816600310    0.628318531   56.197455959   55.263895397   -2.950946738
    2.924931091    0.628318531   62.400105361   58.842911802   -2.247374589
    3.033261872    0.628318531   68.828607105   59.105865093   -1.651872975

   -3.141592654    0.837758041   74.806472819   56.600997118    1.214329493
   -3.033261872    0.837758041   80.675796904   51.008298350    1.254736563
   -2.924931091    0.837758041   85.841994225   43.555786959    1.220356276
   -2.816600310    0.837758041   90.131741883   35.141183616    1.130230079
   -2.708269529    0.837758041   93.498851021   26.769475374    1.028292742
   -2.599938748    0.837758041   96.017629457   19.438178252    0.906194640
   -2.491607967    0.837758041   97.832953736   13.932374209    0.803989143
   -2.383277185    0.837758041   99.159892796   10.611236230    0.747389240
   -2.274946404    0.837758041  100.254734902    9.605605184    0.738475486
   -2.166615623    0.837758041  101.338898836   10.455418749    0.780893069
   -2.058284842    0.837758041  102.598867234   12.559297085    0.882926732
   -1.949954061    0.837758041  104.092204873   14.945647635    1.008367571
   -1.841623280    0.837758041  105.807030759   16.526828670    1.164192875
   -1.733292499    0.837758041  107.609135866   16.393859039    1.322031138
   -1.624961717    0.837758041  109.266059852   14.073989014    1.448132432
   -1.516630936    0.837758041  110.529317630    9.184600840    1.542090732
   -1.408300155    0.837758041  111.133569375    2.052660441    1.576704498
   -1.299969374    0.837758041  110.877436414   -6.704643759    1.542864959
   -1.191638593    0.837758041  109.620716199  -16.088650272    1.429713212
   -1.083307812    0.837758041  107.362777564  -25.113357006    1.282065034
   -0.974977030    0.837758041  104.184334421  -32.835740875    1.099590906
   -0.866646249    0.837758041  100.302004851  -38.349277171    0.849672799
   -0.758315468    0.837758041   95.957877565  -41.206253076    0.594908573
   -0.649984687    0.837758041   91.467483173  -41.243957457    0.303036972
   -0.541653906    0.837758041   87.145597261  -38.426481200   -0.102055667
   -0.433323125    0.837758041   83.278119830  -33.104938827   -0.612077746
   -0.324992343    0.837758041   80.087167521  -25.838583327   -1.327492978
   -0.216661562    0.837758041   77.751858247  -17.336961748   -2.311124264
   -0.108330781    0.837758041   76.379133342   -8.345160110   -3.601234457
    0.000000000    0.837758041   75.972687702    0.544761487   -5.249924646
    0.108330781    0.837758041   76.466483330    8.428398025   -7.276573532
    0.216661562    0.837758041   77.715975508   14.629344440   -9.664076841
    0.324992343    0.837758041   79.518932253   18.509049041  -12.302187194
    0.433323125    0.837758041   81.580705582   19.591110850  -15.099224426
    0.541653906    0.837758041   83.598164264   17.640525376  -17.880843159
    0.649984687    0.837758041   85.233288833   12.678798722  -20.485449879
    0.758315468    0.837758041   86.184950264    4.947450090  -22.734059283
    0.866646249    0.837758041   86.178207795   -4.850859039  -24.456409542
    0.974977030    0.837758041   85.046383161  -15.791833678  -25.546407341
    1.083307812    0.837758041   82.719096176  -26.951292885  -25.929392154
    1.191638593    0.837758041   79.229274903  -37.263826854  -25.602242929
    1.299969374    0.837758041   74.721835977  -45.663156966  -24.610280189
    1.408300155    0.837758041   69.436366609  -51.512741973  -23.062170363
    1.516630936    0.837758041   63.686899927  -54.296626273  -21.046614332
    1.624961717    0.837758041   57.817904399  -53.777138021  -18.753943726
    1.733292499    0.837758041   52.176239346  -50.037348341  -16.288815303
    1.841623280    0.837758041   47.109677823  -43.340587649  -13.783676386
    1.949954061    0.837758041   42.887107768  -34.105846758  -11.348693407
    2.058284842    0.837758041   39.805053295  -22.836414020   -9.102340082
    2.166615623    0.837758041   38.011516131  -10.179249148   -7.036597732
    2.274946404    0.837758041   37.656127840    3.275674719   -5.180268073
    2.383277185    0.837758041   38.726811600   16.725126561   -3.634322381
    2.491607967    0.837758041   41.233007090   29.392561273   -2.302767627
    2.599938748    0.837758041   45.036563095   40.659871414   -1.195382613
    2.708269529    0.837758041   49.941894083   49.821856179   -0.328177661
    2.816600310    0.837758041   55.696639154   56.204480277    0.322006195
    2.924931091    0.837758041   61.983008592   59.566831484    0.786479723
    3.033261872    0.837758041   68.482949242   59.608421046    1.074467010

   -3.141592654    1.047197551   75.598443892   56.500729026    5.134148577
   -3.033261872    1.047197551   81.442682222   50.687042504    4.823320568
   -2.924931091    1.047197551   86.555368848   43.087438646    4.382527818
   -2.816600310    1.047197551   90.786995755   34.548117491    3.848808294
   -2.708269529    1.047197551   94.093306893   26.118114209    3.266234742
   -2.599938748    1.047197551   96.537045628   18.793636316    2.701389999
   -2.491607967    1.047197551   98.274608918   13.297035247    2.175334080
   -2.383277185    1.047197551   99.540747397   10.085483872    1.703917940
   -2.274946404    1.047197551  100.581354206    9.145513165    1.311415309
   -2.166615623    1.047197551  101.625608763   10.143234900    1.007907476
   -2.058284842    1.047197551  102.842770136   12.349295582    0.794517112
   -1.949954061    1.047197551  104.319192003   14.783772098    0.653689101
   -1.841623280    1.047197551  106.023325009   16.443996047    0.585617848
   -1.733292499    1.047197551  107.825205290   16.464724861    0.592280859
   -1.624961717    1.047197551  109.492752644   14.157329248    0.671317713
   -1.516630936    1.047197551  110.767271861    9.389093538    0.808582636
   -1.408300155    1.047197551  111.395568725    2.285092116    1.012679600
   -1.299969374    1.047197551  111.166744702   -6.446797359    1.237890343
   -1.191638593    1.047197551  109.942410846  -15.812084940    1.499224443
   -1.083307812    1.047197551  107.713055533  -24.796748115    1.717568013
   -0.974977030    1.047197551  104.579618646  -32.515299217    1.888084537
   -0.866646249    1.047197551  100.719012101  -38.121908973    1.983681725
   -0.758315468    1.047197551   96.392083368  -41.119939210    1.912493851
   -0.649984687    1.047197551   91.908800786  -41.356111779    1.663621357
   -0.541653906    1.047197551   87.568478657  -38.881729801    1.186040297
   -0.433323125    1.047197551   83.618460613  -34.080721105    0.413487350
   -0.324992343    1.047197551   80.288286942  -27.534899380   -0.698160943
   -0.216661562    1.047197551   77.735727822  -19.712226572   -2.202774726
   -0.108330781    1.047197551   76.054412614  -11.504840298   -4.059003827
    0.000000000    1.047197551   75.251558723   -3.507462313   -6.268874615
    0.108330781    1.047197551   75.268956201    3.616937399   -8.774839143
    0.216661562    1.047197551   75.971262987    9.243737543  -11.494514172
    0.324992343    1.047197551   77.168755263   12.773432515  -14.328885361
    0.433323125    1.047197551   78.608804425   13.849090782  -17.117036619
    0.541653906    1.047197551   80.010877882   12.277043376  -19.702848639
    0.649984687    1.047197551   81.100640978    7.993067068  -21.916608428
    0.758315468    1.047197551   81.593917587    1.306703487  -23.629086443
    0.866646249    1.047197551   81.263719624   -7.207553190  -24.708339598
    0.974977030    1.047197551   79.948125521  -16.736770409  -25.110101148
    1.083307812    1.047197551   77.595133627  -26.470743267  -24.811438729
    1.191638593    1.047197551   74.227251016  -35.408054875  -23.839391766
    1.299969374    1.047197551   69.986512324  -42.665768817  -22.289585559
    1.408300155    1.047197551   65.074838190  -47.620157048  -20.288513119
    1.516630936    1.047197551   59.782867931  -49.766891394  -17.942201556
    1.624961717    1.047197551   54.420526928  -48.972521729  -15.405969420
    1.733292499    1.047197551   49.308781564  -45.088813967  -12.790435060
    1.841623280    1.047197551   44.761101486  -38.488968033  -10.177876952
    1.949954061    1.047197551   41.061874360  -29.554618934   -7.664942018
    2.058284842    1.047197551   38.460546134  -18.641924815   -5.300864230
    2.166615623    1.047197551   37.109343446   -6.336808127   -3.120195774
    2.274946404    1.047197551   37.130030078    6.635055296   -1.152369078
    2.383277185    1.047197551   38.558916459   19.581796554    0.584600498
    2.491607967    1.047197551   41.339294937   31.800343792    2.054260028
    2.599938748    1.047197551   45.373658205   42.586206984    3.261083239
    2.708269529    1.047197551   50.459294103   51.260496611    4.180141724
    2.816600310    1.047197551   56.340380896   57.251221248    4.812374761
    2.924931091    1.047197551   62.723465668   60.161916508    5.179783421
    3.033261872    1.047197551   69.263158753   59.851405548    5.259723259

   -3.141592654    1.256637061   77.672241125   56.042714869    8.959282994
   -3.033261872    1.256637061   83.440943421   49.816987825    8.369298618
   -2.924931091    1.256637061   88.442872107   41.808938406    7.614245273
   -2.816600310    1.256637061   92.517552728   33.046528153    6.760040233
   -2.708269529    1.256637061   95.653361561   24.473368845    5.882487975
   -2.599938748    1.256637061   97.913437466   17.103507665    5.021287928
   -2.491607967    1.256637061   99.474450130   11.624714853    4.202801091
   -2.383277185    1.256637061  100.564719765    8.489544285    3.452959773
   -2.274946404    1.256637061  101.437405594    7.653483646    2.781862877
   -2.166615623    1.256637061  102.327922632    8.856286743    2.217966492
   -2.058284842    1.256637061  103.417961431   11.227625044    1.719589915
   -1.949954061    1.256637061  104.789067933   13.898439850    1.317486295
   -1.841623280    1.256637061  106.406181779   15.820020150    1.009755972
   -1.733292499    1.256637061  108.152976197   16.128599824    0.803568780
   -1.624961717    1.256637061  109.807990883   14.127550933    0.725890106
   -1.516630936    1.256637061  111.093294288    9.636901008    0.783748097
   -1.408300155    1.256637061  111.774966844    2.845902717    0.962857200
   -1.299969374    1.256637061  111.605031097   -5.599376618    1.282274202
   -1.191638593    1.256637061  110.480909638  -14.823638161    1.660992252
   -1.083307812    1.256637061  108.353155481  -23.788921053    2.026346400
   -0.974977030    1.256637061  105.330457902  -31.617000934    2.325210613
   -0.866646249    1.256637061  101.558319202  -37.411844138    2.484498175
   -0.758315468    1.256637061   97.282014896  -40.831853686    2.419726956
   -0.649984687    1.256637061   92.805783788  -41.600611620    2.039582128
   -0.541653906    1.256637061   88.389414965  -39.859067413    1.323712824
   -0.433323125    1.256637061   84.307457662  -35.854935915    0.200554601
   -0.324992343    1.256637061   80.728365976  -30.155761956   -1.333846943
   -0.216661562    1.256637061   77.829578386  -23.336536161   -3.228369872
   -0.108330781    1.256637061   75.708524082  -15.944828486   -5.474530748
    0.000000000    1.256637061   74.383146840   -8.662508171   -7.979291583
    0.108330781    1.256637061   73.821586871   -1.956271579  -10.643079738
