#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666   -0.296376665  -32.611604533  -32.627434253    6.656864524
    0.298107332   -0.296376665  -34.250179775  -38.928262007    6.824298662
    0.343969999   -0.296376665  -36.166622187  -44.393291697    6.236085738
    0.389832665   -0.296376665  -38.286595065  -47.631442369    5.280113885
    0.435695332   -0.296376665  -40.486434284  -47.867408472    4.415865167
    0.481557998   -0.296376665  -42.638545416  -45.739842004    3.944467278
    0.527420664   -0.296376665  -44.671440642  -42.952910704    3.903890234
    0.573283331   -0.296376665  -46.593159227  -41.192081959    4.161859803
    0.619145997   -0.296376665  -48.469073820  -40.890607885    4.573813161
    0.665008664   -0.296376665  -50.349217607  -41.092376012    5.107209060
    0.710871330   -0.296376665  -52.217685447  -40.072409802    5.835877939
    0.756733997   -0.296376665  -53.984422428  -36.602702175    6.814273957
    0.802596663   -0.296376665  -55.533693150  -30.727581338    7.976095404
    0.848459330   -0.296376665  -56.786377488  -23.985354009    9.125878623
    0.894321996   -0.296376665  -57.740028229  -17.834119277   10.088626579
    0.940184663   -0.296376665  -58.433795380  -12.681750336   10.838815115
    0.986047329   -0.296376665  -58.895696228   -7.477000484   11.537516173
    1.031909996   -0.296376665  -59.094259161   -1.029937546   12.389712776
    1.077772662   -0.296376665  -58.960497423    7.033673633   13.517187627
    1.123635329   -0.296376665  -58.426836612   16.190026244   14.846788770
    1.169497995   -0.296376665  -57.464194174   25.629017404   16.167315452
    1.215360662   -0.296376665  -56.081303001   34.285465715   17.238823591
    1.261223328   -0.296376665  -54.339150517   41.211016171   17.906868106
    1.307085995   -0.296376665  -52.329767322   45.907171848   18.133655227
    1.352948661   -0.296376665  -50.143390235   49.131849564   17.955014955
    1.398811328   -0.296376665  -47.807158374   52.774088849   17.409100778
    1.444673994   -0.296376665  -45.261728290   58.441202180   16.543345005
    1.490536660   -0.296376665  -42.412399887   65.762160677   15.471946288
    1.536399327   -0.296376665  -39.232540089   72.316059594   14.418258657
    1.582261993   -0.296376665  -35.823883731   75.330156707   13.683292428
    1.628124660   -0.296376665  -32.381043569   73.949595332   13.447180351
    1.673987326   -0.296376665  -29.074734906   69.844976084   13.662197637
    1.719849993   -0.296376665  -25.959594909   66.130238257   14.046598330
    1.765712659   -0.296376665  -22.960015293   64.965205239   14.252121705
    1.811575326   -0.296376665  -19.953388008   66.176981159   14.026327113
    1.857437992   -0.296376665  -16.877840752   67.610282423   13.295955436
    1.903300659   -0.296376665  -13.785668641   66.472511058   12.165984802
    1.949163325   -0.296376665  -10.838008878   61.192141708   10.826571202
    1.995025992   -0.296376665   -8.228334469   51.866158008    9.476969038
    2.040888658   -0.296376665   -6.109602103   40.160543770    8.274653158
    2.086751325   -0.296376665   -4.537671740   28.489136526    7.304179621
    2.132613991   -0.296376665   -3.458795436   18.933723888    6.544639485
    2.178476658   -0.296376665   -2.748629818   12.462620398    5.921837114
    2.224339324   -0.296376665   -2.273464750    8.452746755    5.350806047
    2.270201991   -0.296376665   -1.958379442    5.234890112    4.845243927
    2.316064657   -0.296376665   -1.804486342    1.144437184    4.541699311
    2.361927324   -0.296376665   -1.872146977   -4.370128252    4.673119638
    2.407789990   -0.296376665   -2.217553691  -10.790550404    5.416960235
    2.453652656   -0.296376665   -2.855253343  -16.884992119    6.787138214
    2.499515323   -0.296376665   -3.747225168  -21.741748896    8.588714962
    2.545377989   -0.296376665   -4.826610944  -25.095846373   10.468964728
    2.591240656   -0.296376665   -6.031077641  -27.271721854   12.043654177
    2.637103322   -0.296376665   -7.318996895  -28.784358989   13.057890027
    2.682965989   -0.296376665   -8.668392645  -30.014854283   13.489925234
    2.728828655   -0.296376665  -10.076443969  -31.473778436   13.556765694
    2.774691322   -0.296376665  -11.571095928  -33.939972521   13.587880961
    2.820553988   -0.296376665  -13.216851827  -38.099472304   13.839823005
    2.866416655   -0.296376665  -15.087618035  -43.555323764   14.352637485
    2.912279321   -0.296376665  -17.205873669  -48.509167332   14.937167621
    2.958141988   -0.296376665  -19.496755062  -50.781139967   15.289165443
    3.004004654   -0.296376665  -21.808919020  -49.466326859   15.156012020
    3.049867321   -0.296376665  -23.994154868  -45.507305136   14.458101396
    3.095729987   -0.296376665  -25.973149243  -40.845868120   13.288066215

   -3.141592654   -0.177825999  -26.461470402  -42.387649840    9.655120442
   -3.095729987   -0.177825999  -28.342214721  -39.763266612    7.104412196
   -3.049867321   -0.177825999  -30.127521252  -38.316392503    4.815378048
   -3.004004654   -0.177825999  -31.880659537  -38.345970721    3.014332124
   -2.958141988   -0.177825999  -33.663993730  -39.614468905    1.817447463
   -2.912279321   -0.177825999  -35.514176141  -40.914678384    1.180502396
   -2.866416655   -0.177825999  -37.395454037  -40.763125694    0.830870684
   -2.820553988   -0.177825999  -39.215473690  -38.183056495    0.318721400
   -2.774691322   -0.177825999  -40.862741791  -33.382448671   -0.772644061
   -2.728828655   -0.177825999  -42.261014442  -27.655634034   -2.574152548
   -2.682965989   -0.177825999  -43.403710724  -22.419277254   -4.816214048
   -2.637103322   -0.177825999  -44.342612580  -18.787646614   -6.987303818
   -2.591240656   -0.177825999  -45.153887787  -16.926060508   -8.675341037
   -2.545377989   -0.177825999  -45.907330657  -16.107811593   -9.784962461
   -2.499515323   -0.177825999  -46.627149824  -15.243479614  -10.510459899
   -2.453652656   -0.177825999  -47.287832014  -13.415308050  -11.086259876
   -2.407789990   -0.177825999  -47.835961598  -10.397854602  -11.599998651
   -2.361927324   -0.177825999  -48.230691884   -6.892636801  -11.997214415
   -2.316064657   -0.177825999  -48.474687234   -4.092083980  -12.259868877
   -2.270201991   -0.177825999  -48.624314681   -2.816346436  -12.500928634
   -2.224339324   -0.177825999  -48.754479510   -3.145470474  -12.901932664
   -2.178476658   -0.177825999  -48.922829235   -4.409631927  -13.524459451
   -2.132613991   -0.177825999  -49.157924421   -5.948433140  -14.203530065
   -2.086751325   -0.177825999  -49.469306889   -7.790043688  -14.639087704
   -2.040888658   -0.177825999  -49.869667114   -9.837110128  -14.633253738
   -1.995025992   -0.177825999  -50.364383187  -11.745673700  -14.232811363
   -1.949163325   -0.177825999  -50.930548620  -12.895139367  -13.735381870
   -1.903300659   -0.177825999  -51.525396164  -12.983727389  -13.480723044
   -1.857437992   -0.177825999  -52.110395751  -12.636745481  -13.655295090
   -1.811575326   -0.177825999  -52.681289243  -12.395373000  -14.189620668
   -1.765712659   -0.177825999  -53.242159497  -12.158245352  -14.834222002
   -1.719849993   -0.177825999  -53.780712588  -11.296532322  -15.307539581
   -1.673987326   -0.177825999  -54.263892895   -9.828252598  -15.428710746
   -1.628124660   -0.177825999  -54.684496864   -8.751514596  -15.208577232
   -1.582261993   -0.177825999  -55.087282128   -9.340516696  -14.808228594
   -1.536399327   -0.177825999  -55.555994232  -11.346094932  -14.403375105
   -1.490536660   -0.177825999  -56.124106404  -13.383232958  -14.067515588
   -1.444673994   -0.177825999  -56.748031169  -13.499693988  -13.746064867
   -1.398811328   -0.177825999  -57.316538642  -11.027622909  -13.345320403
   -1.352948661   -0.177825999  -57.730296551   -6.985214262  -12.851118253
   -1.307085995   -0.177825999  -57.954999320   -3.158064691  -12.337647500
   -1.261223328   -0.177825999  -58.029330950   -0.321321678  -11.865822440
   -1.215360662   -0.177825999  -57.987251846    2.121027688  -11.394103548
   -1.169497995   -0.177825999  -57.809753107    5.657282574  -10.799393677
   -1.123635329   -0.177825999  -57.433676120   10.814420579   -9.986518724
   -1.077772662   -0.177825999  -56.812660663   16.033706489   -8.952505164
   -1.031909996   -0.177825999  -55.991063358   19.126207309   -7.753505249
   -0.986047329   -0.177825999  -55.088530952   19.814636760   -6.448232445
   -0.940184663   -0.177825999  -54.175951015   20.040081756   -5.050653434
   -0.894321996   -0.177825999  -53.204540081   22.694523531   -3.622502134
   -0.848459330   -0.177825999  -52.032450892   28.727546570   -2.310979210
   -0.802596663   -0.177825999  -50.544139892   35.899019387   -1.319877420
   -0.756733997   -0.177825999  -48.767612458   40.788074444   -0.780104293
   -0.710871330   -0.177825999  -46.857040575   41.765470901   -0.610379914
   -0.665008664   -0.177825999  -44.975124648   39.876498169   -0.511229311
   -0.619145997   -0.177825999  -43.196475590   37.623434239   -0.112711800
   -0.573283331   -0.177825999  -41.499766572   36.371869039    0.827759987
   -0.527420664   -0.177825999  -39.844161866   35.578102082    2.270353255
   -0.481557998   -0.177825999  -38.241097569   33.970767440    3.921558630
   -0.435695332   -0.177825999  -36.742534684   31.095160163    5.392931304
   -0.389832665   -0.177825999  -35.386103155   28.013597099    6.412533787
   -0.343969999   -0.177825999  -34.145002526   26.261849942    6.931516167
   -0.298107332   -0.177825999  -32.940797140   26.319599727    7.101751167
   -0.252244666   -0.177825999  -31.710330062   27.199958383    7.122901072
   -0.206381999   -0.177825999  -30.461014654   26.790469885    7.092052159
   -0.160519333   -0.177825999  -29.293433920   23.385977813    6.907481059
   -0.114656666   -0.177825999  -28.361896769   16.672290833    6.361648432
   -0.068794000   -0.177825999  -27.793656389    7.766544834    5.341301273
   -0.022931333   -0.177825999  -27.641613591   -1.016382233    3.997941269
    0.022931333   -0.177825999  -27.852278709   -7.850091179    2.751509693
    0.068794000   -0.177825999  -28.319485777  -12.208450032    2.078002623
    0.114656666   -0.177825999  -28.947517339  -15.147906750    2.204247611
    0.160519333   -0.177825999  -29.713944682  -18.535343942    2.980018159
    0.206381999   -0.177825999  -30.673857097  -23.836894728    3.975516659
    0.252244666   -0.177825999  -31.926163605  -31.042112358    4.751998459
    0.298107332   -0.177825999  -33.531501017  -39.038660135    5.110216849
    0.343969999   -0.177825999  -35.480919246  -45.579820591    5.137161916
    0.389832665   -0.177825999  -37.661729942  -48.938948362    5.082440502
    0.435695332   -0.177825999  -39.910210039  -48.593069385    5.150092578
    0.481557998   -0.177825999  -42.077934370  -45.715093008    5.380159682
    0.527420664   -0.177825999  -44.096402655  -42.401465631    5.678768003
    0.573283331   -0.177825999  -45.986253419  -40.384721725    5.963678024
    0.619145997   -0.177825999  -47.819948538  -39.840453223    6.260261389
    0.665008664   -0.177825999  -49.641779146  -39.558298330    6.699783729
    0.710871330   -0.177825999  -51.424387776  -37.848379161    7.405423764
    0.756733997   -0.177825999  -53.074975058  -33.796119107    8.375548575
    0.802596663   -0.177825999  -54.490621007  -27.793643386    9.466865708
    0.848459330   -0.177825999  -55.615702131  -21.413742617   10.480447755
    0.894321996   -0.177825999  -56.463888299  -15.804629080   11.312949732
    0.940184663   -0.177825999  -57.072186409  -10.898437477   12.013240325
    0.986047329   -0.177825999  -57.447845033   -5.426753047   12.757687148
    1.031909996   -0.177825999  -57.538090019    1.692736912   13.695864532
    1.077772662   -0.177825999  -57.263920626   10.397237001   14.879214521
    1.123635329   -0.177825999  -56.569238111   19.761877994   16.199367917
    1.169497995   -0.177825999  -55.449781014   28.795142904   17.463139164
    1.215360662   -0.177825999  -53.940501059   36.584475408   18.479694118
    1.261223328   -0.177825999  -52.115636464   42.528542146   19.184696231
    1.307085995   -0.177825999  -50.065929595   46.383978064   19.635916028
    1.352948661   -0.177825999  -47.873985511   48.892692317   19.922661008
    1.398811328   -0.177825999  -45.566491603   51.744049347   20.014583308
    1.444673994   -0.177825999  -43.090024283   56.466836171   19.768425298
    1.490536660   -0.177825999  -40.350610648   63.001645633   19.059905912
    1.536399327   -0.177825999  -37.303167848   69.465337294   17.969361691
    1.582261993   -0.177825999  -34.010672977   73.255779849   16.830930271
    1.628124660   -0.177825999  -30.634297349   73.161144165   16.007919274
    1.673987326   -0.177825999  -27.337522618   70.110766857   15.658552278
    1.719849993   -0.177825999  -24.201165037   66.636406718   15.626184674
    1.765712659   -0.177825999  -21.191717938   64.773295806   15.562313577
    1.811575326   -0.177825999  -18.222192058   64.711454544   15.133385771
    1.857437992   -0.177825999  -15.244461149   64.863402718   14.189652280
    1.903300659   -0.177825999  -12.300297388   62.863608530   12.804776871
    1.949163325   -0.177825999   -9.526614285   57.317404375   11.194494977
    1.995025992   -0.177825999   -7.090426947   48.265783530    9.603074885
    2.040888658   -0.177825999   -5.124004583   37.171855239    8.221428360
    2.086751325   -0.177825999   -3.673121022   26.174204188    7.136558485
    2.132613991   -0.177825999   -2.687556131   17.143362770    6.312885357
    2.178476658   -0.177825999   -2.053026474   10.917582851    5.657363624
    2.224339324   -0.177825999   -1.646449480    7.021795449    5.076037906
    2.270201991   -0.177825999   -1.391278885    4.109437148    4.579266733
    2.316064657   -0.177825999   -1.272446395    0.860996457    4.296696366
    2.361927324   -0.177825999   -1.323206052   -3.262814753    4.445030825
    2.407789990   -0.177825999   -1.579924110   -8.026218938    5.177671139
    2.453652656   -0.177825999   -2.056286856  -12.700154175    6.497626408
    2.499515323   -0.177825999   -2.736752288  -16.848785821    8.228478840
    2.545377989   -0.177825999   -3.593524085  -20.434236377   10.074030065
    2.591240656   -0.177825999   -4.605639354  -23.645951021   11.728192783
    2.637103322   -0.177825999   -5.758556724  -26.536959589   12.990334955
    2.682965989   -0.177825999   -7.033293048  -28.924443340   13.825248983
    2.728828655   -0.177825999   -8.405935567  -30.891622845   14.358822680
    2.774691322   -0.177825999   -9.871928697  -33.171302973   14.795668026
    2.820553988   -0.177825999  -11.470601562  -36.802903582   15.296079874
    2.866416655   -0.177825999  -13.273244485  -41.968673837   15.868762116
    2.912279321   -0.177825999  -15.325302152  -47.354750732   16.333218780
    2.958141988   -0.177825999  -17.589472537  -50.897626418   16.384233574
    3.004004654   -0.177825999  -19.947322113  -51.376933432   15.739157400
    3.049867321   -0.177825999  -22.261967456  -49.186331161   14.292948098
    3.095729987   -0.177825999  -24.440955519  -45.762416140   12.166154294

   -3.141592654   -0.059275333  -25.513703354  -49.682860473    6.125995571
   -3.095729987   -0.059275333  -27.724568781  -46.724530184    3.242533596
   -3.049867321   -0.059275333  -29.807246815  -44.210866210    0.624375728
   -3.004004654   -0.059275333  -31.796020580  -42.665193477   -1.477298716
   -2.958141988   -0.059275333  -33.737409503  -42.181068754   -2.913378952
   -2.912279321   -0.059275333  -35.671079455  -42.091202141   -3.683941885
   -2.866416655   -0.059275333  -37.591592996  -41.484404001   -4.011633292
   -2.820553988   -0.059275333  -39.457399429  -39.634403149   -4.280904836
   -2.774691322   -0.059275333  -41.204395630  -36.337123477   -4.854336602
   -2.728828655   -0.059275333  -42.771702640  -31.950510601   -5.854368158
   -2.682965989   -0.059275333  -44.124244769  -27.055444883   -7.085453077
   -2.637103322   -0.059275333  -45.260779867  -22.620698959   -8.193592273
   -2.591240656   -0.059275333  -46.217677126  -19.425890967   -8.944450602
   -2.545377989   -0.059275333  -47.060289424  -17.594523748   -9.364378442
   -2.499515323   -0.059275333  -47.838032083  -16.378797982   -9.669052349
   -2.453652656   -0.059275333  -48.551073318  -14.586094278  -10.032515820
   -2.407789990   -0.059275333  -49.152654311  -11.523515926  -10.460693554
   -2.361927324   -0.059275333  -49.593726738   -7.788424946  -10.864212860
   -2.316064657   -0.059275333  -49.875413535   -4.888931859  -11.240422696
   -2.270201991   -0.059275333  -50.068177688   -3.966055879  -11.722505049
   -2.224339324   -0.059275333  -50.265341320   -4.906282577  -12.445689571
   -2.178476658   -0.059275333  -50.523124613   -6.422545226  -13.327832790
   -2.132613991   -0.059275333  -50.839507139   -7.318226070  -14.021444396
   -2.086751325   -0.059275333  -51.182104537   -7.724809347  -14.121922173
   -2.040888658   -0.059275333  -51.543197745   -8.262452240  -13.482047411
   -1.995025992   -0.059275333  -51.945823344   -9.492093998  -12.348045147
   -1.949163325   -0.059275333  -52.416601891  -11.167340320  -11.250486184
   -1.903300659   -0.059275333  -52.961738793  -12.631411568  -10.670960698
   -1.857437992   -0.059275333  -53.564554816  -13.710624218  -10.792307835
   -1.811575326   -0.059275333  -54.206028043  -14.268083602  -11.441410422
   -1.765712659   -0.059275333  -54.854235432  -13.965442626  -12.268845637
   -1.719849993   -0.059275333  -55.460590483  -12.363048077  -12.951187561
   -1.673987326   -0.059275333  -55.970459021   -9.929562750  -13.308969094
   -1.628124660   -0.059275333  -56.376810882   -8.106383150  -13.331652843
   -1.582261993   -0.059275333  -56.741128978   -8.384061541  -13.131599027
   -1.536399327   -0.059275333  -57.166195098  -10.450820211  -12.842772235
   -1.490536660   -0.059275333  -57.696556239  -12.638551005  -12.568730128
   -1.444673994   -0.059275333  -58.287289327  -12.769591104  -12.337788469
   -1.398811328   -0.059275333  -58.820168644  -10.189725828  -12.129068498
   -1.352948661   -0.059275333  -59.192969494   -6.060664493  -11.916003726
   -1.307085995   -0.059275333  -59.374206908   -2.199860768  -11.681349889
   -1.261223328   -0.059275333  -59.402280678    0.769237505  -11.367309588
   -1.215360662   -0.059275333  -59.302143068    3.617349608  -10.866661148
   -1.169497995   -0.059275333  -59.041392164    7.814844205  -10.074384497
   -1.123635329   -0.059275333  -58.549915553   13.659463954   -8.961734129
   -1.077772662   -0.059275333  -57.785687096   19.393388544   -7.598503535
   -1.031909996   -0.059275333  -56.802180580   22.784415685   -6.080403448
   -0.986047329   -0.059275333  -55.727391444   23.655722253   -4.490464338
   -0.940184663   -0.059275333  -54.636766673   23.903638455   -2.891871190
   -0.894321996   -0.059275333  -53.493299262   26.243821869   -1.414740933
   -0.848459330   -0.059275333  -52.175684588   31.433494516   -0.247142853
   -0.802596663   -0.059275333  -50.590805606   37.360520183    0.445747818
   -0.756733997   -0.059275333  -48.775250313   41.093964823    0.648225870
   -0.710871330   -0.059275333  -46.865194451   41.589945079    0.565962568
   -0.665008664   -0.059275333  -44.982909048   40.222067051    0.554243830
   -0.619145997   -0.059275333  -43.159394848   39.325008888    0.953118091
   -0.573283331   -0.059275333  -41.348111605   39.631777919    1.934012242
   -0.527420664   -0.059275333  -39.516159340   39.869502377    3.413803118
   -0.481557998   -0.059275333  -37.711318168   38.301637270    5.101550477
   -0.435695332   -0.059275333  -36.031830514   34.527498626    6.635717966
   -0.389832665   -0.059275333  -34.548707929   30.069015729    7.741167452
   -0.343969999   -0.059275333  -33.243694590   27.048585216    8.316388692
   -0.298107332   -0.059275333  -32.023723941   26.312623476    8.434497000
   -0.252244666   -0.059275333  -30.802646561   26.866095496    8.263357005
   -0.206381999   -0.059275333  -29.572916403   26.245266240    7.952263077
   -0.160519333   -0.059275333  -28.439944936   22.342863892    7.531871436
   -0.114656666   -0.059275333  -27.576167426   14.706500596    6.921424122
   -0.068794000   -0.059275333  -27.121911413    4.800258060    6.025476058
   -0.022931333   -0.059275333  -27.118822637   -4.403925603    4.881644463
    0.022931333   -0.059275333  -27.474969517  -10.616725407    3.706624814
    0.068794000   -0.059275333  -28.036961863  -13.477243127    2.806149675
    0.114656666   -0.059275333  -28.684027690  -14.746272248    2.366549975
    0.160519333   -0.059275333  -29.404270847  -17.066472709    2.360197967
    0.206381999   -0.059275333  -30.289917104  -22.206055826    2.596238151
    0.252244666   -0.059275333  -31.476184456  -29.837215051    2.907164465
    0.298107332   -0.059275333  -33.036666140  -38.246584734    3.275314241
    0.343969999   -0.059275333  -34.950716471  -44.761034128    3.808823441
    0.389832665   -0.059275333  -37.086088179  -47.743510296    4.585765347
    0.435695332   -0.059275333  -39.272043043  -47.102881332    5.522299899
    0.481557998   -0.059275333  -41.372218321  -44.341135899    6.381399852
    0.527420664   -0.059275333  -43.337487229  -41.483467866    6.937805818
    0.573283331   -0.059275333  -45.195404551  -39.862110160    7.160884603
    0.619145997   -0.059275333  -47.005362798  -39.230424124    7.244677153
    0.665008664   -0.059275333  -48.786121728  -38.308811000    7.485264223
    0.710871330   -0.059275333  -50.491628976  -35.741272130    8.074760181
    0.756733997   -0.059275333  -52.030306171  -31.089424034    8.999463949
    0.802596663   -0.059275333  -53.318412819  -25.024169414   10.085937915
    0.848459330   -0.059275333  -54.323584079  -18.990519277   11.141061725
    0.894321996   -0.059275333  -55.070033075  -13.781325926   12.079992307
    0.940184663   -0.059275333  -55.589401213   -8.971248406   12.926636546
    0.986047329   -0.059275333  -55.871908476   -3.248050333   13.775704967
    1.031909996   -0.059275333  -55.852345481    4.323967930   14.681595168
    1.077772662   -0.059275333  -55.448689357   13.372068425   15.648505182
    1.123635329   -0.059275333  -54.616187235   22.739299724   16.604735848
    1.169497995   -0.059275333  -53.368178029   31.352846830   17.457896215
    1.215360662   -0.059275333  -51.755888509   38.518925297   18.132174008
    1.261223328   -0.059275333  -49.854420823   43.985283154   18.679314966
    1.307085995   -0.059275333  -47.742389686   47.706487835   19.244768242
    1.352948661   -0.059275333  -45.489424954   50.196509572   19.958423573
    1.398811328   -0.059275333  -43.129250917   52.643916578   20.739491141
    1.444673994   -0.059275333  -40.634803936   56.248187215   21.298866180
    1.490536660   -0.059275333  -37.939522843   61.280806682   21.308101661
    1.536399327   -0.059275333  -34.998929325   66.682087022   20.673632642
    1.582261993   -0.059275333  -31.839834368   70.422799443   19.653293013
    1.628124660   -0.059275333  -28.576076060   71.191262059   18.657842744
    1.673987326   -0.059275333  -25.344400851   69.192167916   17.962385792
    1.719849993   -0.059275333  -22.236734572   66.165430637   17.532438646
    1.765712659   -0.059275333  -19.257509407   63.789406334   17.084957934
    1.811575326   -0.059275333  -16.359790747   62.505909213   16.290784404
    1.857437992   -0.059275333  -13.514882075   61.314954146   14.980978359
    1.903300659   -0.059275333  -10.756925921   58.397582086   13.213261311
    1.949163325   -0.059275333   -8.196213115   52.618050000   11.219488989
    1.995025992   -0.059275333   -5.968689778   43.975580854    9.277976241
    2.040888658   -0.059275333   -4.182037937   33.678643040    7.613029105
    2.086751325   -0.059275333   -2.871061270   23.539885128    6.325262080
    2.132613991   -0.059275333   -1.989822360   15.184959060    5.381029537
    2.178476658   -0.059275333   -1.435678493    9.328720477    4.678498287
    2.224339324   -0.059275333   -1.097360913    5.641946197    4.111517976
    2.270201991   -0.059275333   -0.898362065    3.084571718    3.665905207
    2.316064657   -0.059275333   -0.810463544    0.641479232    3.429337036
    2.361927324   -0.059275333   -0.844083241   -2.224962353    3.566125789
    2.407789990   -0.059275333   -1.019613118   -5.519349623    4.191087506
    2.453652656   -0.059275333   -1.350340239   -8.924757495    5.309770285
    2.499515323   -0.059275333   -1.838641350  -12.355510903    6.800035574
    2.545377989   -0.059275333   -2.486241637  -15.916098184    8.463426846
    2.591240656   -0.059275333   -3.302360652  -19.691195620   10.097602001
    2.637103322   -0.059275333   -4.293072451  -23.445043213   11.552816468
    2.682965989   -0.059275333   -5.446167324  -26.685854455   12.744785079
    2.728828655   -0.059275333   -6.731311957  -29.258091463   13.649790572
    2.774691322   -0.059275333   -8.130264303  -31.831556587   14.289527344
    2.820553988   -0.059275333   -9.670446190  -35.583764258   14.705103841
    2.866416655   -0.059275333  -11.422071869  -41.019291116   14.914550244
    2.912279321   -0.059275333  -13.446003049  -47.189708353   14.855863548
    2.958141988   -0.059275333  -15.733921825  -52.212109188   14.367784901
    3.004004654   -0.059275333  -18.196734416  -54.679737889   13.256851949
    3.049867321   -0.059275333  -20.709786360  -54.484255772   11.427528381
    3.095729987   -0.059275333  -23.167817344  -52.493442667    8.964353442

   -3.141592654    0.059275333  -25.027319641  -56.769639721    2.035782707
   -3.095729987    0.059275333  -27.561692592  -53.626653808   -0.430913291
   -3.049867321    0.059275333  -29.943776253  -50.255317107   -2.775030788
   -3.004004654    0.059275333  -32.179158799  -47.300244832   -4.770236766
   -2.958141988    0.059275333  -34.294765504  -45.106503518   -6.235767175
   -2.912279321    0.059275333  -36.325720667  -43.471971758   -7.091629846
   -2.866416655    0.059275333  -38.286027297  -41.971076801   -7.435638176
   -2.820553988    0.059275333  -40.170637334  -40.101686891   -7.489385252
   -2.774691322    0.059275333  -41.950956597  -37.371442764   -7.481240779
   -2.728828655    0.059275333  -43.579361827  -33.507204416   -7.510667189
   -2.682965989    0.059275333  -45.006043046  -28.615910887   -7.531127950
   -2.637103322    0.059275333  -46.203655849  -23.682423353   -7.465421846
   -2.591240656    0.059275333  -47.196173070  -19.957100936   -7.343151344
   -2.545377989    0.059275333  -48.059182638  -18.037428679   -7.305470258
   -2.499515323    0.059275333  -48.864009518  -17.155227146   -7.494191823
   -2.453652656    0.059275333  -49.621360111  -15.707668178   -7.901221233
   -2.407789990    0.059275333  -50.276079761  -12.670842935   -8.374262549
   -2.361927324    0.059275333  -50.765807425   -8.781047140   -8.779993705
   -2.316064657    0.059275333  -51.094280250   -6.007834888   -9.169982951
   -2.270201991    0.059275333  -51.351647748   -5.726454973   -9.747486855
   -2.224339324    0.059275333  -51.646896976   -7.362298508  -10.646770421
   -2.178476658    0.059275333  -52.020257157   -8.807490540  -11.690142826
   -2.132613991    0.059275333  -52.420152591   -8.371703849  -12.403438750
   -2.086751325    0.059275333  -52.761586633   -6.577125333  -12.314442454
   -2.040888658    0.059275333  -53.021544287   -5.149179203  -11.310322347
   -1.995025992    0.059275333  -53.260700549   -5.753458965   -9.763201866
   -1.949163325    0.059275333  -53.577961637   -8.440892375   -8.338810982
   -1.903300659    0.059275333  -54.042128998  -11.911039637   -7.594603205
   -1.857437992    0.059275333  -54.658003936  -14.907619304   -7.707098960
   -1.811575326    0.059275333  -55.382530766  -16.530560460   -8.453671286
   -1.765712659    0.059275333  -56.139723640  -16.315302466   -9.454165569
   -1.719849993    0.059275333  -56.842592915  -14.146538604  -10.394997619
   -1.673987326    0.059275333  -57.416290205  -10.919589205  -11.120085887
   -1.628124660    0.059275333  -57.850514538   -8.380731890  -11.584848697
   -1.582261993    0.059275333  -58.214923967   -8.151813741  -11.809906084
   -1.536399327    0.059275333  -58.622718576   -9.979793687  -11.828893168
   -1.490536660    0.059275333  -59.129631470  -12.121848663  -11.717131812
   -1.444673994    0.059275333  -59.697510935  -12.298581765  -11.553482481
   -1.398811328    0.059275333  -60.210583687   -9.783846770  -11.399793073
   -1.352948661    0.059275333  -60.565307041   -5.676385989  -11.268233481
   -1.307085995    0.059275333  -60.726343137   -1.675951004  -11.124401897
   -1.261223328    0.059275333  -60.721644157    1.726805506  -10.863699185
   -1.215360662    0.059275333  -60.561280803    5.333881924  -10.350138979
   -1.169497995    0.059275333  -60.200865484   10.458227520   -9.484785264
   -1.123635329    0.059275333  -59.568303631   17.118087980   -8.253270271
   -1.077772662    0.059275333  -58.631431622   23.407564750   -6.740540884
   -1.031909996    0.059275333  -57.456028338   27.089051809   -5.051028781
   -0.986047329    0.059275333  -56.181010952   28.045478565   -3.282555331
   -0.940184663    0.059275333  -54.891917436   28.087768047   -1.540421261
   -0.894321996    0.059275333  -53.569170849   29.782837498    0.016504714
   -0.848459330    0.059275333  -52.113255652   33.862104011    1.214365414
   -0.802596663    0.059275333  -50.446303375   38.514527585    1.962786219
   -0.756733997    0.059275333  -48.601097378   41.331327720    2.334430767
   -0.710871330    0.059275333  -46.687104970   41.664693282    2.558010716
   -0.665008664    0.059275333  -44.788788661   40.953532176    2.895610353
   -0.619145997    0.059275333  -42.905650392   41.234019304    3.521934976
   -0.573283331    0.059275333  -40.978259633   42.745026180    4.477554452
   -0.527420664    0.059275333  -38.983502492   43.753995042    5.689948522
   -0.481557998    0.059275333  -36.995914129   42.263593597    7.020515996
   -0.435695332    0.059275333  -35.146438209   37.875557960    8.302803676
   -0.389832665    0.059275333  -33.533807824   32.306328466    9.358739751
   -0.343969999    0.059275333  -32.155702502   27.988025625   10.019529063
   -0.298107332    0.059275333  -30.920339565   26.096517399   10.176096422
   -0.252244666    0.059275333  -29.729110858   25.858275295    9.853691736
   -0.206381999    0.059275333  -28.555901586   24.835271825    9.206471814
   -0.160519333    0.059275333  -27.492624733   20.720264374    8.432813457
   -0.114656666    0.059275333  -26.709401753   12.784167540    7.662781889
