#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -2.492503262    0.641830757   45.268121141   14.408231221    0.385510019
   -2.466539687    0.641830757   45.646274493   14.075766827   -0.088738629
   -2.440576111    0.641830757   46.006322052   13.089209651   -0.545720121
   -2.414612535    0.641830757   46.317649432   10.985169293   -0.992279700
   -2.388648960    0.641830757   46.575084338    8.932180483   -1.281653875
   -2.362685384    0.641830757   46.797323566    7.425202503   -1.549366533
   -2.336721808    0.641830757   46.978800107    7.155764668   -1.627270563
   -2.310758233    0.641830757   47.180849822    8.015874318   -1.525060110
   -2.284794657    0.641830757   47.416468358   10.104841179   -1.321665453
   -2.258831082    0.641830757   47.726653445   13.075707221   -1.091246310
   -2.232867506    0.641830757   48.107839123   15.961638975   -0.823250540
   -2.206903930    0.641830757   48.538863437   17.746790369   -0.549422346
   -2.180940355    0.641830757   49.021659543   18.398390944   -0.276981199
   -2.154976779    0.641830757   49.488998013   17.401902166    0.031432517
   -2.129013203    0.641830757   49.910631246   14.872680599    0.408787097
   -2.103049628    0.641830757   50.260664251   11.408547871    0.940093979
   -2.077086052    0.641830757   50.512659156    7.794830752    1.555280515
   -2.051122476    0.641830757   50.689021581    5.120744079    2.314937752
   -2.025158901    0.641830757   50.800663511    3.637014443    3.183714406
   -1.999195325    0.641830757   50.893246353    3.531963701    4.095786885
   -1.973231749    0.641830757   51.011206409    5.083744790    4.995200805
   -1.947268174    0.641830757   51.191934978    7.889315160    5.849468534
   -1.921304598    0.641830757   51.436936067   11.354765556    6.547706214
   -1.895341022    0.641830757   51.776530387   14.497063966    7.113583125
   -1.869377447    0.641830757   52.192611654   17.220707346    7.521256749
   -1.843413871    0.641830757   52.671940848   19.231319898    7.790286966
   -1.817450295    0.641830757   53.199478121   20.372837540    7.865536244
   -1.791486720    0.641830757   53.743777410   20.657500384    7.832696195
   -1.765523144    0.641830757   54.295924661   20.860641415    7.655625561
   -1.739559569    0.641830757   54.839572774   20.562819763    7.467826699
   -1.713595993    0.641830757   55.358091430   19.977029186    7.325835917
   -1.687632417    0.641830757   55.869866129   19.512506366    7.233545023
   -1.661668842    0.641830757   56.358991210   18.778312911    7.213996273
   -1.635705266    0.641830757   56.833770381   17.985479703    7.293078097
   -1.609741690    0.641830757   57.300883773   17.297201292    7.528809866
   -1.583778115    0.641830757   57.750674754   16.472234265    7.798417107
   -1.557814539    0.641830757   58.162711106   15.337926248    8.073340741
   -1.531850963    0.641830757   58.553403466   14.062043654    8.450071826
   -1.505887388    0.641830757   58.904320614   12.319011219    8.709476720
   -1.479923812    0.641830757   59.207930855   10.281119586    8.775702124
   -1.453960236    0.641830757   59.450044536    7.825508275    8.728135287
   -1.427996661    0.641830757   59.611386817    5.145667961    8.483922975
   -1.402033085    0.641830757   59.703302943    2.236813073    8.140461712
   -1.376069509    0.641830757   59.715184262   -0.463819407    7.785360429
   -1.350105934    0.641830757   59.666052295   -3.026255887    7.361218035
   -1.324142358    0.641830757   59.561799285   -5.008366008    6.868570173
   -1.298178782    0.641830757   59.410246147   -6.220987234    6.379965626
   -1.272215207    0.641830757   59.225872590   -7.807412712    6.035571342
   -1.246251631    0.641830757   59.006920473   -9.489618711    5.733220669
   -1.220288056    0.641830757   58.732653538  -11.648350505    5.392414832
   -1.194324480    0.641830757   58.382807302  -14.761095322    5.091787969
   -1.168360904    0.641830757   57.940315638  -19.178416247    4.775101650
   -1.142397329    0.641830757   57.372326018  -24.213095580    4.472485685
   -1.116433753    0.641830757   56.660461674  -29.720753935    4.118106400
   -1.090470177    0.641830757   55.817190030  -34.672921682    3.648067153
   -1.064506602    0.641830757   54.866450691  -38.904972233    3.144219055
   -1.038543026    0.641830757   53.800297416  -41.754787277    2.600310278
   -1.012579450    0.641830757   52.679259808  -43.844736283    2.080791285
   -0.986615875    0.641830757   51.514997702  -44.523857891    1.544433266
   -0.960652299    0.641830757   50.357967920  -44.477366164    0.973780956
   -0.934688723    0.641830757   49.181930593  -44.348897334    0.421353141
   -0.908725148    0.641830757   48.028712686  -44.070756466   -0.163142605
   -0.882761572    0.641830757   46.880011764  -44.335032052   -0.662726939
   -0.856797996    0.641830757   45.711316927  -44.992860149   -1.124542552
   -0.830834421    0.641830757   44.511969523  -46.300222126   -1.571514946
   -0.804870845    0.641830757   43.285511441  -47.795321178   -2.016020585
   -0.778907269    0.641830757   42.019593741  -48.700827448   -2.432265684
   -0.752943694    0.641830757   40.738782266  -49.294554252   -2.824553256
   -0.726980118    0.641830757   39.435809340  -48.767442242   -3.164533385
   -0.701016543    0.641830757   38.163811438  -47.927320612   -3.474108423
   -0.675052967    0.641830757   36.922121406  -46.494846193   -3.674124725
   -0.649089391    0.641830757   35.725358577  -44.353828306   -3.769493700
   -0.623125816    0.641830757   34.594327847  -42.160585720   -3.743614947
   -0.597162240    0.641830757   33.530031171  -39.934681789   -3.493208555
   -0.571198664    0.641830757   32.511313691  -38.242998443   -3.199838924
   -0.545235089    0.641830757   31.516013468  -36.973085469   -2.761229768
   -0.519271513    0.641830757   30.552442508  -36.657693632   -2.309484870
   -0.493307937    0.641830757   29.590401285  -36.928638552   -1.855840877
   -0.467344362    0.641830757   28.601645756  -37.371227579   -1.538794581
   -0.441380786    0.641830757   27.622941019  -37.896944924   -1.357630713
   -0.415417210    0.641830757   26.627690202  -37.952711632   -1.357967830
   -0.389453635    0.641830757   25.645173087  -37.013147363   -1.552524479
   -0.363490059    0.641830757   24.706603798  -35.001680996   -1.880580420
   -0.337526483    0.641830757   23.831405819  -31.445145112   -2.217672168
   -0.311562908    0.641830757   23.062103508  -27.210733521   -2.538045121
   -0.285599332    0.641830757   22.406893719  -22.376150881   -2.753986521
   -0.259635756    0.641830757   21.878277727  -17.571764258   -2.825324666
   -0.233672181    0.641830757   21.482792067  -13.253690933   -2.757345663
   -0.207708605    0.641830757   21.190811319   -9.490527198   -2.496745318
   -0.181745030    0.641830757   20.969891285   -6.546775193   -2.089528151
   -0.155781454    0.641830757   20.821797691   -4.335715980   -1.669321332
   -0.129817878    0.641830757   20.727059115   -2.595792201   -1.398668871
   -0.103854303    0.641830757   20.678467418   -0.849635212   -1.179995004
   -0.077890727    0.641830757   20.678276350    1.128798361   -1.077407439
   -0.051927151    0.641830757   20.746094101    3.655843484   -1.076004036
   -0.025963576    0.641830757   20.876235188    6.311343221   -1.251583282
    0.000000000    0.641830757   21.082560197    9.316054004   -1.398819559
    0.025963576    0.641830757   21.365385477   12.378234443   -1.570132002
    0.051927151    0.641830757   21.711233533   14.996789391   -1.623878642
    0.077890727    0.641830757   22.137666258   17.570318956   -1.644948658
    0.103854303    0.641830757   22.623335958   19.781633189   -1.639836358
    0.129817878    0.641830757   23.162330913   21.747635487   -1.545683679
    0.155781454    0.641830757   23.761042849   23.598917888   -1.423470396
    0.181745030    0.641830757   24.401131088   25.265440847   -1.275499352
    0.207708605    0.641830757   25.082369424   26.561995488   -1.260727075
    0.233672181    0.641830757   25.796110510   27.637831816   -1.385950518
    0.259635756    0.641830757   26.526448424   28.064833028   -1.689379233
    0.285599332    0.641830757   27.260913772   28.456197672   -2.209194808
    0.311562908    0.641830757   28.005726764   28.389926898   -2.771815789
    0.337526483    0.641830757   28.752515898   28.451539882   -3.344255550
    0.363490059    0.641830757   29.502112473   29.089296772   -3.956681407
    0.389453635    0.641830757   30.277775997   30.192808303   -4.479164859
    0.415417210    0.641830757   31.078212010   31.465229865   -4.952929732
    0.441380786    0.641830757   31.927536990   33.160165574   -5.325824778
    0.467344362    0.641830757   32.822899133   34.855734731   -5.797075532
    0.493307937    0.641830757   33.752917332   36.151306254   -6.232386294
    0.519271513    0.641830757   34.687851829   36.475663131   -6.820712458
    0.545235089    0.641830757   35.630967121   35.709610067   -7.531050910
    0.571198664    0.641830757   36.541335214   33.736563391   -8.464337391
    0.597162240    0.641830757   37.384897849   30.908910447   -9.564951498
    0.623125816    0.641830757   38.157206551   27.228172609  -10.765736960
    0.649089391    0.641830757   38.816512743   23.241565698  -11.935942292
    0.675052967    0.641830757   39.374010130   18.905895979  -13.232266018
    0.701016543    0.641830757   39.809150122   14.578629038  -14.476040286
    0.726980118    0.641830757   40.125180883    9.867788422  -15.578327508
    0.752943694    0.641830757   40.323349685    5.051342730  -16.643309450
    0.778907269    0.641830757   40.391342957    0.024834798  -17.564428051
    0.804870845    0.641830757   40.333502722   -4.893177641  -18.512497580
    0.830834421    0.641830757   40.145939032   -9.263722457  -19.414104424
    0.856797996    0.641830757   39.849900944  -13.194197723  -20.313044796
    0.882761572    0.641830757   39.466145682  -16.074228863  -21.203434287
    0.908725148    0.641830757   39.027565356  -17.462330621  -22.160283229
    0.934688723    0.641830757   38.573795035  -17.446329115  -23.011130862
    0.960652299    0.641830757   38.126924873  -16.531454698  -23.757445195
    0.986615875    0.641830757   37.722203012  -15.103645142  -24.413453613
    1.012579450    0.641830757   37.343295781  -13.774109158  -24.881944850
    1.038543026    0.641830757   36.997014093  -12.994327127  -25.283025775
    1.064506602    0.641830757   36.647551220  -13.382445288  -25.510378927
    1.090470177    0.641830757   36.274461238  -14.987865219  -25.651017912
    1.116433753    0.641830757   35.840103071  -17.779447375  -25.774524049
    1.142397329    0.641830757   35.321705626  -21.606996633  -25.887672946
    1.168360904    0.641830757   34.698590954  -26.147695283  -26.130687103
    1.194324480    0.641830757   33.949016532  -31.006312800  -26.420996036
    1.220288056    0.641830757   33.062844392  -36.383472196  -26.760005303
    1.246251631    0.641830757   32.037452810  -41.889179854  -27.236757827
    1.272215207    0.641830757   30.867948450  -47.421329083  -27.788855340
    1.298178782    0.641830757   29.561078576  -52.866192983  -28.384573769
    1.324142358    0.641830757   28.114345423  -57.794505760  -28.907101878
    1.350105934    0.641830757   26.541700072  -61.916568133  -29.279560464
    1.376069509    0.641830757   24.874439080  -64.900431122  -29.548433327
    1.402033085    0.641830757   23.157112428  -66.471639080  -29.733235412
    1.427996661    0.641830757   21.414264837  -66.460517003  -29.631133497
    1.453960236    0.641830757   19.693252206  -64.872373315  -29.320439757
    1.479923812    0.641830757   18.036145266  -61.949378057  -28.902837671
    1.505887388    0.641830757   16.458958423  -58.234716101  -28.168034007
    1.531850963    0.641830757   14.989158913  -54.085297323  -27.240776375
    1.557814539    0.641830757   13.623675142  -50.138190758  -26.063789046
    1.583778115    0.641830757   12.358343183  -46.600892023  -24.682914875
    1.609741690    0.641830757   11.177790512  -43.511627766  -23.133234295
    1.635705266    0.641830757   10.070528799  -40.873081806  -21.517416017
    1.661668842    0.641830757    9.024053753  -38.585753053  -19.844124265
    1.687632417    0.641830757    8.037865432  -36.659780603  -18.164981842
    1.713595993    0.641830757    7.099881657  -34.783349364  -16.521634744
    1.739559569    0.641830757    6.210153915  -32.781420063  -14.943787317
    1.765523144    0.641830757    5.378877945  -30.668571620  -13.472578518
    1.791486720    0.641830757    4.602359086  -28.326634642  -12.046547629
    1.817450295    0.641830757    3.890476273  -25.830407582  -10.695464113
    1.843413871    0.641830757    3.244031977  -23.209084242   -9.390143602
    1.869377447    0.641830757    2.663507237  -20.450508261   -8.149511751
    1.895341022    0.641830757    2.160293388  -17.864013216   -6.982586794
    1.921304598    0.641830757    1.726453401  -15.315928209   -5.899783143
    1.947268174    0.641830757    1.354386263  -12.868723655   -4.890620122
    1.973231749    0.641830757    1.043794998  -10.618373175   -3.966025127
    1.999195325    0.641830757    0.789344477   -8.588006424   -3.150377264
    2.025158901    0.641830757    0.585232586   -6.863032527   -2.428514987
    2.051122476    0.641830757    0.424226599   -5.315683116   -1.839278650
    2.077086052    0.641830757    0.300757584   -3.972390637   -1.357016272
    2.103049628    0.641830757    0.206988025   -2.875035007   -0.986925543
    2.129013203    0.641830757    0.140428053   -2.069964169   -0.688262779
    2.154976779    0.641830757    0.091903830   -1.440138135   -0.459342595
    2.180940355    0.641830757    0.056752337   -0.917472124   -0.290697590
    2.206903930    0.641830757    0.036952038   -0.622713122   -0.198562694
    2.232867506    0.641830757    0.022860643   -0.385976693   -0.134064450
    2.258831082    0.641830757    0.013557228   -0.221559407   -0.086951290
    2.284794657    0.641830757    0.008861175   -0.145046779   -0.060533467
    2.310758233    0.641830757    0.004793237   -0.069231025   -0.036893479
    2.336721808    0.641830757    0.000000000    0.000000000    0.000000000
    2.362685384    0.641830757    0.000000000    0.000000000    0.000000000
    2.388648960    0.641830757    0.002773185    0.030458398   -0.025659141
    2.414612535    0.641830757    0.003615446    0.034154669   -0.033452233
    2.440576111    0.641830757    0.013554407    0.233917525   -0.063390846
    2.466539687    0.641830757    0.026845822    0.475546306   -0.064565656
    2.492503262    0.641830757    0.047660520    0.849977613   -0.107668593
    2.518466838    0.641830757    0.078875025    1.352229537   -0.121703217
    2.544430414    0.641830757    0.124309869    2.042859979   -0.184813939
    2.570393989    0.641830757    0.201146188    3.269334239   -0.217406448
    2.596357565    0.641830757    0.305630040    4.760692864   -0.275754249
    2.622321141    0.641830757    0.464530251    6.950993894   -0.315993794
    2.648284716    0.641830757    0.686940972    9.761380342   -0.331995264
    2.674248292    0.641830757    0.991963486   13.322768501   -0.320135084
    2.700211868    0.641830757    1.400863684   17.612317106   -0.341900876
    2.726175443    0.641830757    1.929478657   22.710468997   -0.290342911
    2.752139019    0.641830757    2.599481998   28.317484475   -0.230814107
    2.778102594    0.641830757    3.427733484   34.491678910   -0.087199467
    2.804066170    0.641830757    4.409738863   40.663828209    0.123474105
    2.830029746    0.641830757    5.555858173   46.594720797    0.261305762
    2.855993321    0.641830757    6.848270408   51.897806276    0.480090648
    2.881956897    0.641830757    8.267758397   56.349928866    0.730689727
    2.907920473    0.641830757    9.786490897   59.571341595    1.006445747
    2.933884048    0.641830757   11.387029249   61.830379915    1.283675747
    2.959847624    0.641830757   13.022493263   62.890581448    1.668294471
    2.985811200    0.641830757   14.675289917   63.120122276    1.948990815
    3.011774775    0.641830757   16.316674618   62.521689013    2.313311017
    3.037738351    0.641830757   17.945146626   61.708706304    2.671068708
    3.063701927    0.641830757   19.555170887   60.885053400    2.943278940
    3.089665502    0.641830757   21.146653998   60.162025656    3.300408782
    3.115629078    0.641830757   22.713003920   59.444793915    3.532653529

   -3.141592654    0.709391890   24.496195573   59.207469262    3.393617466
   -3.115629078    0.709391890   26.027480580   58.049101620    3.568208006
   -3.089665502    0.709391890   27.536834744   56.823284691    3.611489730
   -3.063701927    0.709391890   29.006791234   55.261127333    3.534702566
   -3.037738351    0.709391890   30.437596788   53.489567335    3.332929063
   -3.011774775    0.709391890   31.811507069   51.387695706    3.024553694
   -2.985811200    0.709391890   33.124645800   49.107775086    2.684686663
   -2.959847624    0.709391890   34.387185983   46.468648685    2.299801650
   -2.933884048    0.709391890   35.571630856   43.684888994    2.023886689
   -2.907920473    0.709391890   36.677396734   40.749785567    1.688833933
   -2.881956897    0.709391890   37.701506770   37.649536520    1.369011770
   -2.855993321    0.709391890   38.654900817   34.485790115    1.143214641
   -2.830029746    0.709391890   39.519944701   31.208132308    0.978459104
   -2.804066170    0.709391890   40.305730837   28.033131812    0.844014498
   -2.778102594    0.709391890   41.007046953   24.938729068    0.772304038
   -2.752139019    0.709391890   41.623034204   21.919810518    0.771741054
   -2.726175443    0.709391890   42.158335040   18.761562474    0.828152924
   -2.700211868    0.709391890   42.621378345   16.352776779    0.909338942
   -2.674248292    0.709391890   43.012502676   14.070351967    1.113439408
   -2.648284716    0.709391890   43.358187735   12.469219837    1.314404998
   -2.622321141    0.709391890   43.671991814   11.543117998    1.444916992
   -2.596357565    0.709391890   43.980017963   11.478767322    1.542549779
   -2.570393989    0.709391890   44.286758934   11.907660408    1.474208679
   -2.544430414    0.709391890   44.610463740   12.452762496    1.253978848
   -2.518466838    0.709391890   44.952485017   13.183555757    0.895104439
   -2.492503262    0.709391890   45.301276787   13.296933316    0.466657851
   -2.466539687    0.709391890   45.641494697   12.718522002    0.000795672
   -2.440576111    0.709391890   45.970067189   11.838491448   -0.498154439
   -2.414612535    0.709391890   46.255447325   10.012866716   -0.954674773
   -2.388648960    0.709391890   46.493539819    8.182001659   -1.270948412
   -2.362685384    0.709391890   46.692913528    7.217902415   -1.380993386
   -2.336721808    0.709391890   46.882422257    7.179058140   -1.440974915
   -2.310758233    0.709391890   47.080601246    8.346791304   -1.369877361
   -2.284794657    0.709391890   47.340660370   10.727682969   -1.134185131
   -2.258831082    0.709391890   47.661501385   13.584248621   -0.910611639
   -2.232867506    0.709391890   48.058394975   16.531828179   -0.685086405
   -2.206903930    0.709391890   48.511032950   18.370357671   -0.503900980
   -2.180940355    0.709391890   49.000623133   19.046763241   -0.330084624
   -2.154976779    0.709391890   49.496526233   17.938891261   -0.176817318
   -2.129013203    0.709391890   49.932469079   16.029814870    0.102078530
   -2.103049628    0.709391890   50.315206757   12.842625224    0.507222097
   -2.077086052    0.709391890   50.611704416    9.594792766    1.031761438
   -2.051122476    0.709391890   50.832957741    7.312174222    1.775164531
   -2.025158901    0.709391890   51.002883847    5.940347660    2.636896208
   -1.999195325    0.709391890   51.160342678    6.022609745    3.578290480
   -1.973231749    0.709391890   51.338155893    7.547026742    4.540270782
   -1.947268174    0.709391890   51.573396767   10.072925655    5.458585887
   -1.921304598    0.709391890   51.876746873   13.087706987    6.303773905
   -1.895341022    0.709391890   52.255539150   15.931263655    6.872262541
   -1.869377447    0.709391890   52.694801594   18.336148654    7.407616801
   -1.843413871    0.709391890   53.199972491   19.649296732    7.603896187
   -1.817450295    0.709391890   53.726765333   20.338678874    7.658410155
   -1.791486720    0.709391890   54.266043440   20.382495714    7.665777758
   -1.765523144    0.709391890   54.810768138   20.488900368    7.566387529
   -1.739559569    0.709391890   55.338062762   19.958188395    7.397360500
   -1.713595993    0.709391890   55.844323117   19.568165806    7.107402722
   -1.687632417    0.709391890   56.343309818   19.132901153    6.880346858
   -1.661668842    0.709391890   56.835815103   18.638586656    6.758642473
   -1.635705266    0.709391890   57.321874103   18.211611065    6.714996504
   -1.609741690    0.709391890   57.787789889   17.683969324    6.668300689
   -1.583778115    0.709391890   58.248409375   17.110615571    6.821310998
   -1.557814539    0.709391890   58.680643731   16.183490363    7.030889807
   -1.531850963    0.709391890   59.087357847   14.643820281    7.279100920
   -1.505887388    0.709391890   59.454788906   12.742805252    7.442851946
   -1.479923812    0.709391890   59.762150717   10.301985181    7.533472425
   -1.453960236    0.709391890   60.003680056    7.621005248    7.522185879
   -1.427996661    0.709391890   60.146686530    4.585483177    7.340723264
   -1.402033085    0.709391890   60.219337157    1.435984737    7.059243545
   -1.376069509    0.709391890   60.219801100   -1.412542563    6.801196150
   -1.350105934    0.709391890   60.137004422   -4.231025936    6.439672483
   -1.324142358    0.709391890   59.996702826   -6.178127792    6.079104972
   -1.298178782    0.709391890   59.816412969   -7.140636493    5.714382082
   -1.272215207    0.709391890   59.614084141   -8.522834321    5.403363460
   -1.246251631    0.709391890   59.369960671  -10.133028468    5.127669786
   -1.220288056    0.709391890   59.082380672  -12.526423172    4.895577637
   -1.194324480    0.709391890   58.711036531  -15.563775294    4.616561884
   -1.168360904    0.709391890   58.250489797  -19.915597232    4.335649245
   -1.142397329    0.709391890   57.656769558  -25.136409071    4.031397962
   -1.116433753    0.709391890   56.928764659  -30.537886398    3.736991756
   -1.090470177    0.709391890   56.064373339  -35.716862604    3.407585437
   -1.064506602    0.709391890   55.067045684  -40.088061680    3.097606831
   -1.038543026    0.709391890   53.979235617  -43.066225726    2.725373577
   -1.012579450    0.709391890   52.825586761  -44.988641919    2.342654315
   -0.986615875    0.709391890   51.642672132  -45.638327728    2.009937716
   -0.960652299    0.709391890   50.438749408  -45.758593821    1.654574668
   -0.934688723    0.709391890   49.241029649  -45.488597511    1.334220123
   -0.908725148    0.709391890   48.067856846  -45.302452049    0.985138484
   -0.882761572    0.709391890   46.884698119  -45.332093748    0.579940637
   -0.856797996    0.709391890   45.680461507  -46.045822346    0.280194296
   -0.830834421    0.709391890   44.452569732  -47.227556224    0.011164841
   -0.804870845    0.709391890   43.203963992  -48.607559523   -0.258694450
   -0.778907269    0.709391890   41.917147913  -49.639098904   -0.575089484
   -0.752943694    0.709391890   40.613203669  -50.018883304   -0.782140884
   -0.726980118    0.709391890   39.296080687  -49.528262186   -0.959234436
   -0.701016543    0.709391890   38.010776967  -48.435389706   -1.135828400
   -0.675052967    0.709391890   36.754612312  -46.605538459   -1.243222446
   -0.649089391    0.709391890   35.558921908  -44.388701803   -1.240798649
   -0.623125816    0.709391890   34.428519311  -41.631019992   -1.107032908
   -0.597162240    0.709391890   33.377993489  -39.286991770   -0.899976032
   -0.571198664    0.709391890   32.380108074  -37.291417320   -0.633683910
   -0.545235089    0.709391890   31.413564897  -36.026372941   -0.259374769
   -0.519271513    0.709391890   30.478844470  -35.633398761    0.069875576
   -0.493307937    0.709391890   29.539027947  -35.988903165    0.362684667
   -0.467344362    0.709391890   28.575571362  -36.824286867    0.576628275
   -0.441380786    0.709391890   27.595758728  -37.660804346    0.720658095
   -0.415417210    0.709391890   26.600820360  -38.164481655    0.743622791
   -0.389453635    0.709391890   25.607027315  -37.652454102    0.594483945
   -0.363490059    0.709391890   24.655818000  -35.771175550    0.336371913
   -0.337526483    0.709391890   23.754954082  -32.431997773    0.046953472
   -0.311562908    0.709391890   22.962110195  -27.940692591   -0.237408669
   -0.285599332    0.709391890   22.301539398  -22.773621060   -0.401588343
   -0.259635756    0.709391890   21.768641961  -17.529345744   -0.511278344
   -0.233672181    0.709391890   21.368202706  -12.996733170   -0.388377510
   -0.207708605    0.709391890   21.091924324   -8.697070999   -0.261846287
   -0.181745030    0.709391890   20.899039026   -5.833990698   -0.091070212
   -0.155781454    0.709391890   20.773525023   -3.641260093    0.086823682
   -0.129817878    0.709391890   20.697629623   -2.043600921    0.242339103
   -0.103854303    0.709391890   20.656859321   -0.516993653    0.353449022
   -0.077890727    0.709391890   20.654710024    1.171729833    0.367468290
   -0.051927151    0.709391890   20.721249966    3.351711430    0.283637944
   -0.025963576    0.709391890   20.847565947    5.895910230    0.094999389
    0.000000000    0.709391890   21.034870619    8.929936556   -0.089019165
    0.025963576    0.709391890   21.303719103   12.125996732   -0.222949008
    0.051927151    0.709391890   21.642305830   14.974682803   -0.339116126
    0.077890727    0.709391890   22.065897017   17.544093134   -0.318525613
    0.103854303    0.709391890   22.552807508   19.858662880   -0.283323931
    0.129817878    0.709391890   23.103563351   21.971871205   -0.226154249
    0.155781454    0.709391890   23.701575369   23.718957482   -0.166933675
    0.181745030    0.709391890   24.341442177   25.244092110   -0.261933987
    0.207708605    0.709391890   25.026209298   26.199185238   -0.434304518
    0.233672181    0.709391890   25.715760164   26.709981195   -0.775850825
    0.259635756    0.709391890   26.411106043   26.712146924   -1.336669142
    0.285599332    0.709391890   27.113400228   26.595735591   -2.076633827
    0.311562908    0.709391890   27.812207775   26.684747829   -2.849619005
    0.337526483    0.709391890   28.507883600   26.694351422   -3.648003351
    0.363490059    0.709391890   29.217015423   27.341341101   -4.429619473
    0.389453635    0.709391890   29.948099546   28.553521789   -5.209466047
    0.415417210    0.709391890   30.705314229   30.031924252   -5.913274437
    0.441380786    0.709391890   31.522539605   31.825023431   -6.528480476
    0.467344362    0.709391890   32.377526932   33.420341312   -7.230783992
    0.493307937    0.709391890   33.263336821   34.236630227   -7.943946853
    0.519271513    0.709391890   34.158021030   34.442589061   -8.811936595
    0.545235089    0.709391890   35.038408611   33.192349146   -9.818483529
    0.571198664    0.709391890   35.866735841   30.866851266  -10.947165009
    0.597162240    0.709391890   36.631170949   27.648591906  -12.223632008
    0.623125816    0.709391890   37.319765422   23.879070840  -13.596839257
    0.649089391    0.709391890   37.898243906   19.836388679  -14.936173540
    0.675052967    0.709391890   38.361938833   15.683704566  -16.218956994
    0.701016543    0.709391890   38.718165989   11.489205156  -17.453672452
    0.726980118    0.709391890   38.955666280    7.252102962  -18.535551376
    0.752943694    0.709391890   39.089931288    2.697541602  -19.426933209
    0.778907269    0.709391890   39.101278385   -2.232171269  -20.258652247
    0.804870845    0.709391890   38.980934359   -7.091041658  -20.966282484
    0.830834421    0.709391890   38.743609901  -11.349975984  -21.740914233
    0.856797996    0.709391890   38.394820200  -15.214103028  -22.416353848
    0.882761572    0.709391890   37.955958928  -18.059212871  -23.053003003
    0.908725148    0.709391890   37.463896325  -19.486867640  -23.695743564
    0.934688723    0.709391890   36.959246449  -19.202538323  -24.331538682
    0.960652299    0.709391890   36.468817331  -18.147980444  -24.867493309
    0.986615875    0.709391890   36.023615437  -16.390195131  -25.403172189
    1.012579450    0.709391890   35.614502558  -14.822008580  -25.826687450
    1.038543026    0.709391890   35.229760307  -13.789847553  -26.148371859
    1.064506602    0.709391890   34.868284728  -13.979824179  -26.412221452
    1.090470177    0.709391890   34.486634886  -15.459293323  -26.677847775
    1.116433753    0.709391890   34.035523539  -18.198935166  -26.897693694
    1.142397329    0.709391890   33.510206348  -22.231076919  -27.173193820
    1.168360904    0.709391890   32.858070261  -26.860889811  -27.512131367
    1.194324480    0.709391890   32.094593358  -32.088575913  -27.944248133
    1.220288056    0.709391890   31.181703038  -37.410116756  -28.397170365
    1.246251631    0.709391890   30.127300728  -43.176119084  -28.840934410
    1.272215207    0.709391890   28.921241548  -48.753547156  -29.319568629
    1.298178782    0.709391890   27.574020017  -54.078472040  -29.710038858
    1.324142358    0.709391890   26.096753840  -58.813348440  -30.078233874
    1.350105934    0.709391890   24.505786237  -62.545428126  -30.290638766
    1.376069509    0.709391890   22.829230288  -65.050407734  -30.276213217
    1.402033085    0.709391890   21.109224728  -66.038517406  -30.111538562
    1.427996661    0.709391890   19.384587594  -65.491142819  -29.740651672
    1.453960236    0.709391890   17.699661201  -63.514365264  -29.166184054
    1.479923812    0.709391890   16.082806350  -60.176448855  -28.344386028
    1.505887388    0.709391890   14.566202403  -55.723634640  -27.392155555
    1.531850963    0.709391890   13.166220466  -51.056438083  -26.229096966
    1.557814539    0.709391890   11.885569949  -46.540896853  -24.860937906
    1.583778115    0.709391890   10.716824180  -42.545539105  -23.315219523
    1.609741690    0.709391890    9.650547731  -39.290623697  -21.716445096
    1.635705266    0.709391890    8.651087145  -36.368663052  -19.975282294
    1.661668842    0.709391890    7.721733285  -34.116908417  -18.278209518
    1.687632417    0.709391890    6.850535765  -32.306859746  -16.588578450
    1.713595993    0.709391890    6.025116678  -30.602036397  -14.943630583
    1.739559569    0.709391890    5.245897355  -28.873272594  -13.401471284
    1.765523144    0.709391890    4.511490385  -26.903805890  -11.915235263
    1.791486720    0.709391890    3.828632791  -24.741356760  -10.520820547
    1.817450295    0.709391890    3.207814261  -22.464211042   -9.223263282
    1.843413871    0.709391890    2.646825168  -20.005295202   -8.004607857
    1.869377447    0.709391890    2.149574608  -17.476189152   -6.868535318
    1.895341022    0.709391890    1.720778448  -15.046306781   -5.816828258
    1.921304598    0.709391890    1.357957407  -12.773834557   -4.864951542
    1.947268174    0.709391890    1.049235387  -10.553519556   -3.970517267
    1.973231749    0.709391890    0.795131390   -8.516488880   -3.170032303
    1.999195325    0.709391890    0.593698688   -6.787655695   -2.496398535
    2.025158901    0.709391890    0.436514864   -5.353139663   -1.925567366
    2.051122476    0.709391890    0.308764823   -4.008084642   -1.416354137
    2.077086052    0.709391890    0.215466833   -2.973517471   -1.028727541
    2.103049628    0.709391890    0.145458626   -2.129924109   -0.715565858
    2.129013203    0.709391890    0.096929626   -1.510703707   -0.499004269
    2.154976779    0.709391890    0.060734358   -1.008079778   -0.313309939
    2.180940355    0.709391890    0.037747989   -0.664417408   -0.198916489
    2.206903930    0.709391890    0.021902106   -0.400391021   -0.123651537
    2.232867506    0.709391890    0.011707699   -0.221974199   -0.068399499
