#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -1.168360904   -0.776953022   42.132550122   -2.570900840   25.609273753
   -1.142397329   -0.776953022   42.049954167   -3.779777324   25.631253805
   -1.116433753   -0.776953022   41.935692963   -4.836143889   25.495723854
   -1.090470177   -0.776953022   41.780485792   -6.269294217   25.297009656
   -1.064506602   -0.776953022   41.596286729   -7.728096007   25.070827709
   -1.038543026   -0.776953022   41.369451058   -9.017246351   24.835711988
   -1.012579450   -0.776953022   41.121473126   -9.744854559   24.684085345
   -0.986615875   -0.776953022   40.864535247  -10.073161846   24.577519132
   -0.960652299   -0.776953022   40.598977495   -9.838762666   24.464217014
   -0.934688723   -0.776953022   40.352282468   -8.781450419   24.417412056
   -0.908725148   -0.776953022   40.127229824   -7.897878298   24.372696235
   -0.882761572   -0.776953022   39.918787643   -7.342288694   24.217528431
   -0.856797996   -0.776953022   39.731190266   -7.333195044   23.953553928
   -0.830834421   -0.776953022   39.534825129   -7.912614125   23.446921019
   -0.804870845   -0.776953022   39.317973043   -9.054248314   22.756989312
   -0.778907269   -0.776953022   39.054452714  -10.891768680   21.874815963
   -0.752943694   -0.776953022   38.736250534  -12.594695840   20.779397632
   -0.726980118   -0.776953022   38.377514377  -14.381928899   19.636515082
   -0.701016543   -0.776953022   37.978027378  -16.038771610   18.432332651
   -0.675052967   -0.776953022   37.547441514  -17.156754299   17.176713932
   -0.649089391   -0.776953022   37.089614635  -17.813771161   16.031911235
   -0.623125816   -0.776953022   36.615304484  -18.318568628   14.927451139
   -0.597162240   -0.776953022   36.128500443  -18.679147796   13.841768976
   -0.571198664   -0.776953022   35.637440876  -18.536231813   12.803714282
   -0.545235089   -0.776953022   35.153496584  -18.552027825   11.868408631
   -0.519271513   -0.776953022   34.667655748  -18.319291492   10.950827314
   -0.493307937   -0.776953022   34.193997496  -17.797416105   10.104638335
   -0.467344362   -0.776953022   33.730485569  -17.466169100    9.334434547
   -0.441380786   -0.776953022   33.281123412  -16.645198367    8.558044606
   -0.415417210   -0.776953022   32.847808670  -16.310766415    7.891196976
   -0.389453635   -0.776953022   32.426845568  -16.174929737    7.296548776
   -0.363490059   -0.776953022   32.007446582  -16.258171500    6.735415524
   -0.337526483   -0.776953022   31.575920892  -16.781591599    6.183604384
   -0.311562908   -0.776953022   31.125754114  -17.347327701    5.627721956
   -0.285599332   -0.776953022   30.654742831  -17.799341278    5.001626571
   -0.259635756   -0.776953022   30.192562668  -18.216068314    4.367114518
   -0.233672181   -0.776953022   29.717658912  -18.321995734    3.576227269
   -0.207708605   -0.776953022   29.245707819  -17.734648277    2.709398128
   -0.181745030   -0.776953022   28.795124455  -16.708289156    1.720364700
   -0.155781454   -0.776953022   28.379432306  -15.414871876    0.672627244
   -0.129817878   -0.776953022   27.998421935  -14.036857019   -0.367032938
   -0.103854303   -0.776953022   27.660159989  -12.237939548   -1.378738393
   -0.077890727   -0.776953022   27.376114367  -10.079588972   -2.346405010
   -0.051927151   -0.776953022   27.140600092   -7.612169514   -3.200216494
   -0.025963576   -0.776953022   26.979920124   -4.552872678   -3.836706999
    0.000000000   -0.776953022   26.908382384   -0.845068696   -4.240647895
    0.025963576   -0.776953022   26.944837435    3.466704015   -4.395871091
    0.051927151   -0.776953022   27.096919321    8.137355229   -4.421258988
    0.077890727   -0.776953022   27.373641381   12.924489445   -4.254427481
    0.103854303   -0.776953022   27.772850661   17.656189498   -3.906740731
    0.129817878   -0.776953022   28.288641596   21.463213399   -3.446832319
    0.155781454   -0.776953022   28.901271884   24.659836859   -2.981386482
    0.181745030   -0.776953022   29.586808157   26.714190152   -2.467312506
    0.207708605   -0.776953022   30.312822608   27.751212210   -1.921292267
    0.233672181   -0.776953022   31.035316071   27.715932016   -1.356493035
    0.259635756   -0.776953022   31.754389716   27.177174426   -0.758882243
    0.285599332   -0.776953022   32.460445798   26.344517957   -0.133192418
    0.311562908   -0.776953022   33.143577123   25.951026250    0.489794249
    0.337526483   -0.776953022   33.824451386   25.989965260    1.078128821
    0.363490059   -0.776953022   34.518487425   27.267484923    1.579559727
    0.389453635   -0.776953022   35.256709652   28.995793968    2.023927487
    0.415417210   -0.776953022   36.049016921   31.485938271    2.342316460
    0.441380786   -0.776953022   36.912171857   34.352676482    2.496260223
    0.467344362   -0.776953022   37.859851732   36.911523661    2.443787578
    0.493307937   -0.776953022   38.855109227   39.181979242    2.199871435
    0.519271513   -0.776953022   39.900284899   40.621596290    1.979892223
    0.545235089   -0.776953022   40.963685933   41.207078370    1.727413268
    0.571198664   -0.776953022   42.043099984   40.929495458    1.489272746
    0.597162240   -0.776953022   43.108421174   40.373830534    1.391137385
    0.623125816   -0.776953022   44.163197214   39.472972471    1.385617931
    0.649089391   -0.776953022   45.189965752   38.824063629    1.552131347
    0.675052967   -0.776953022   46.197069605   38.218849081    1.856809303
    0.701016543   -0.776953022   47.195700329   38.083500738    2.255702471
    0.726980118   -0.776953022   48.198325068   38.122529722    2.588208813
    0.752943694   -0.776953022   49.186856247   37.567376204    2.911067200
    0.778907269   -0.776953022   50.159593655   36.606785476    3.085319454
    0.804870845   -0.776953022   51.106400191   35.107855159    3.192918826
    0.830834421   -0.776953022   51.985101896   32.611868448    3.215756612
    0.856797996   -0.776953022   52.792451499   29.066759668    3.054751070
    0.882761572   -0.776953022   53.500275992   25.099944826    2.820947894
    0.908725148   -0.776953022   54.098874215   20.907201429    2.613797223
    0.934688723   -0.776953022   54.595300966   16.803392128    2.408164565
    0.960652299   -0.776953022   54.981506174   13.073509613    2.267290250
    0.986615875   -0.776953022   55.274543621    9.934296004    2.125219570
    1.012579450   -0.776953022   55.492702884    6.714273377    2.047992451
    1.038543026   -0.776953022   55.627769144    3.801236385    1.976924099
    1.064506602   -0.776953022   55.686523059    0.742574918    1.911530768
    1.090470177   -0.776953022   55.663738139   -2.547005748    1.812811698
    1.116433753   -0.776953022   55.541854047   -6.436345261    1.717198634
    1.142397329   -0.776953022   55.316712648  -10.521035842    1.601561636
    1.168360904   -0.776953022   54.981282490  -15.018840369    1.464952408
    1.194324480   -0.776953022   54.524188664  -19.697860259    1.295543491
    1.220288056   -0.776953022   53.937982534  -24.800469748    1.009160013
    1.246251631   -0.776953022   53.230935551  -29.761860008    0.743283369
    1.272215207   -0.776953022   52.392867409  -34.475579963    0.410137984
    1.298178782   -0.776953022   51.426010436  -39.334493578    0.158511064
    1.324142358   -0.776953022   50.323666071  -43.878937347   -0.116218696
    1.350105934   -0.776953022   49.105741449  -48.171173038   -0.207884628
    1.376069509   -0.776953022   47.798694241  -52.187167322   -0.185503993
    1.402033085   -0.776953022   46.382046832  -55.551606126   -0.084315564
    1.427996661   -0.776953022   44.896341688  -58.143358819    0.021846812
    1.453960236   -0.776953022   43.342179179  -60.153477188    0.004174284
    1.479923812   -0.776953022   41.753895262  -61.247812620   -0.122353188
    1.505887388   -0.776953022   40.138334937  -61.316953947   -0.402531898
    1.531850963   -0.776953022   38.539396593  -60.777371224   -0.921397554
    1.557814539   -0.776953022   36.959330581  -59.417782206   -1.585189188
    1.583778115   -0.776953022   35.418995927  -57.840092676   -2.318831814
    1.609741690   -0.776953022   33.919730859  -56.342826264   -3.048664466
    1.635705266   -0.776953022   32.453118626  -54.825493238   -3.651283496
    1.661668842   -0.776953022   31.020220609  -54.150643997   -4.141667430
    1.687632417   -0.776953022   29.604345592  -54.342356196   -4.443952703
    1.713595993   -0.776953022   28.164853099  -55.234505932   -4.482693163
    1.739559569   -0.776953022   26.695761613  -57.100620067   -4.410193737
    1.765523144   -0.776953022   25.168851847  -59.514336456   -4.228973271
    1.791486720   -0.776953022   23.574955406  -62.105191286   -3.938822458
    1.817450295   -0.776953022   21.905226458  -64.619634641   -3.599356299
    1.843413871   -0.776953022   20.182392873  -66.791654987   -3.388165520
    1.869377447   -0.776953022   18.416269858  -68.030327760   -3.255471827
    1.895341022   -0.776953022   16.633687149  -68.075360304   -3.121469355
    1.921304598   -0.776953022   14.863141544  -66.580738302   -3.016177219
    1.947268174   -0.776953022   13.155494876  -63.872866147   -2.923077967
    1.973231749   -0.776953022   11.529896643  -59.719862748   -2.769039752
    1.999195325   -0.776953022   10.030987163  -54.594224575   -2.593712420
    2.025158901   -0.776953022    8.683176419  -48.862875221   -2.324692750
    2.051122476   -0.776953022    7.488251311  -42.467853940   -1.972758654
    2.077086052   -0.776953022    6.456161757  -36.087204586   -1.523878567
    2.103049628   -0.776953022    5.588568019  -30.203661752   -1.025008317
    2.129013203   -0.776953022    4.863314688  -24.867030754   -0.458212211
    2.154976779   -0.776953022    4.274970590  -20.442157610    0.079263602
    2.180940355   -0.776953022    3.783867610  -16.893781328    0.543170929
    2.206903930   -0.776953022    3.381695280  -14.010192092    0.926257928
    2.232867506   -0.776953022    3.044997768  -11.684709218    1.253646498
    2.258831082   -0.776953022    2.767168843   -9.236282757    1.494367057
    2.284794657   -0.776953022    2.559789451   -6.556381043    1.686070033
    2.310758233   -0.776953022    2.423134701   -3.333177015    1.835931917
    2.336721808   -0.776953022    2.380526430    0.619308558    1.980379800
    2.362685384   -0.776953022    2.456092884    5.124223774    2.122452627
    2.388648960   -0.776953022    2.659207237   10.387667391    2.310779411
    2.414612535   -0.776953022    2.998950903   15.734214153    2.501476416
    2.440576111   -0.776953022    3.479100543   20.972447370    2.712740302
    2.466539687   -0.776953022    4.083770431   25.501284288    2.911377040
    2.492503262   -0.776953022    4.796414475   29.158975342    3.082592577
    2.518466838   -0.776953022    5.592511884   31.589977410    3.199910366
    2.544430414   -0.776953022    6.440327434   32.900146783    3.240203107
    2.570393989   -0.776953022    7.303574299   33.006157104    3.204418160
    2.596357565   -0.776953022    8.157127136   32.189347990    3.109741521
    2.622321141   -0.776953022    8.988630376   30.902148644    2.894253386
    2.648284716   -0.776953022    9.776858232   29.450222553    2.659519663
    2.674248292   -0.776953022   10.526714723   28.033197063    2.388405232
    2.700211868   -0.776953022   11.251668254   27.336936823    2.059051120
    2.726175443   -0.776953022   11.966965132   27.282148534    1.683427638
    2.752139019   -0.776953022   12.695947732   28.219260519    1.334707115
    2.778102594   -0.776953022   13.459145798   30.004298170    0.983144179
    2.804066170   -0.776953022   14.284094341   32.608044094    0.698362933
    2.830029746   -0.776953022   15.178157144   35.635329287    0.509286986
    2.855993321   -0.776953022   16.153068722   38.821244775    0.460412054
    2.881956897   -0.776953022   17.207487546   41.705333817    0.509672569
    2.907920473   -0.776953022   18.338379186   44.240242136    0.638115501
    2.933884048   -0.776953022   19.523212473   45.997975356    0.807752577
    2.959847624   -0.776953022   20.743914379   46.967585643    1.011082221
    2.985811200   -0.776953022   21.980200956   47.084249066    1.121518998
    3.011774775   -0.776953022   23.200836530   46.324636248    1.183741157
    3.037738351   -0.776953022   24.401567665   45.127165476    1.096573470
    3.063701927   -0.776953022   25.564816523   43.584205694    0.815818621
    3.089665502   -0.776953022   26.689725852   41.762094964    0.523084430
    3.115629078   -0.776953022   27.766185179   40.070126645    0.120343174

   -3.141592654   -0.709391890   28.664806460   36.575994109   -3.476540685
   -3.115629078   -0.709391890   29.597391128   34.690397214   -4.144682829
   -3.089665502   -0.709391890   30.486175658   33.163263048   -4.793794443
   -3.063701927   -0.709391890   31.337658355   31.809531375   -5.326537618
   -3.037738351   -0.709391890   32.155727578   30.496737757   -5.801067201
   -3.011774775   -0.709391890   32.947900967   29.751845041   -6.086638687
   -2.985811200   -0.709391890   33.724945911   29.274156112   -6.150646316
   -2.959847624   -0.709391890   34.492327421   28.824470270   -5.992052859
   -2.933884048   -0.709391890   35.237996862   28.114251685   -5.667762353
   -2.907920473   -0.709391890   35.970504119   27.153289847   -5.085982439
   -2.881956897   -0.709391890   36.660322815   25.676680269   -4.296932984
   -2.855993321   -0.709391890   37.313221794   23.156909806   -3.435677919
   -2.830029746   -0.709391890   37.873596040   20.049315424   -2.529010061
   -2.804066170   -0.709391890   38.342941661   16.246162545   -1.749414993
   -2.778102594   -0.709391890   38.709887027   11.574430930   -1.056928424
   -2.752139019   -0.709391890   38.955812640    6.931026456   -0.391958344
   -2.726175443   -0.709391890   39.093115386    2.822556087    0.006798258
   -2.700211868   -0.709391890   39.119469367   -0.866228115    0.281953993
   -2.674248292   -0.709391890   39.063547474   -3.479353729    0.576145116
   -2.648284716   -0.709391890   38.957982073   -5.232983412    0.890737030
   -2.622321141   -0.709391890   38.804715905   -6.172646085    1.247834513
   -2.596357565   -0.709391890   38.647572713   -6.384566126    1.795761044
   -2.570393989   -0.709391890   38.489176615   -6.144099362    2.457817211
   -2.544430414   -0.709391890   38.342047092   -5.588173558    3.266068483
   -2.518466838   -0.709391890   38.207861461   -5.173959867    4.151717137
   -2.492503262   -0.709391890   38.078287182   -4.557134060    5.122735379
   -2.466539687   -0.709391890   37.964822322   -3.873549713    6.064088000
   -2.440576111   -0.709391890   37.869629966   -3.136545909    6.959878657
   -2.414612535   -0.709391890   37.803791399   -2.092208131    7.751599498
   -2.388648960   -0.709391890   37.768992179   -0.800319798    8.390608234
   -2.362685384   -0.709391890   37.771338927    0.812646334    8.927790038
   -2.336721808   -0.709391890   37.803472232    2.072780433    9.193465755
   -2.310758233   -0.709391890   37.873123161    3.174545775    9.416891641
   -2.284794657   -0.709391890   37.958693490    3.815218031    9.499256884
   -2.258831082   -0.709391890   38.060340059    3.714897232    9.510515413
   -2.232867506   -0.709391890   38.153081233    3.107445346    9.552128898
   -2.206903930   -0.709391890   38.209776505    1.536342807    9.651910246
   -2.180940355   -0.709391890   38.233404551   -0.128842462    9.723958713
   -2.154976779   -0.709391890   38.209347438   -2.106106815    9.974408444
   -2.129013203   -0.709391890   38.128802259   -3.589504508   10.383650247
   -2.103049628   -0.709391890   38.020841262   -4.306986167   10.993969436
   -2.077086052   -0.709391890   37.911572597   -4.304157547   11.750394549
   -2.051122476   -0.709391890   37.816728296   -3.340475665   12.602879243
   -2.025158901   -0.709391890   37.748888841   -1.394104209   13.570512497
   -1.999195325   -0.709391890   37.742636291    1.105242174   14.499959850
   -1.973231749   -0.709391890   37.790538641    3.148030288   15.424865274
   -1.947268174   -0.709391890   37.901665199    5.242996299   16.342112154
   -1.921304598   -0.709391890   38.053794487    6.711134340   16.930760482
   -1.895341022   -0.709391890   38.250419192    7.925899304   17.491568851
   -1.869377447   -0.709391890   38.467387990    8.566515851   17.818908894
   -1.843413871   -0.709391890   38.695314009    8.655582179   17.923476791
   -1.817450295   -0.709391890   38.926897214    8.891069171   17.887842712
   -1.791486720   -0.709391890   39.158264505    8.836196296   17.763159919
   -1.765523144   -0.709391890   39.382691712    8.724313256   17.658898314
   -1.739559569   -0.709391890   39.610509985    8.597382733   17.611566802
   -1.713595993   -0.709391890   39.844486498    8.486577797   17.617648785
   -1.687632417   -0.709391890   40.052694419    8.030668779   17.728947269
   -1.661668842   -0.709391890   40.251806685    7.393972557   17.856753977
   -1.635705266   -0.709391890   40.427683525    6.345180070   18.113492719
   -1.609741690   -0.709391890   40.589379102    5.732480502   18.476908077
   -1.583778115   -0.709391890   40.739576408    5.425317030   18.888627323
   -1.557814539   -0.709391890   40.879680638    5.495709728   19.441640032
   -1.531850963   -0.709391890   41.021824987    6.337279556   19.933971129
   -1.505887388   -0.709391890   41.207735494    7.753785177   20.501192041
   -1.479923812   -0.709391890   41.446140503    9.965350834   21.130182784
   -1.453960236   -0.709391890   41.732620746   11.600407105   21.701736897
   -1.427996661   -0.709391890   42.049978337   12.882363311   22.097976545
   -1.402033085   -0.709391890   42.393551393   13.629264200   22.415845430
   -1.376069509   -0.709391890   42.740924192   13.368541189   22.702980836
   -1.350105934   -0.709391890   43.069097882   11.899187606   22.878860389
   -1.324142358   -0.709391890   43.356402712    9.839506146   22.953173895
   -1.298178782   -0.709391890   43.580695433    7.305963689   23.006132829
   -1.272215207   -0.709391890   43.735308895    4.850490911   23.119359896
   -1.246251631   -0.709391890   43.827438657    2.387697135   23.169792380
   -1.220288056   -0.709391890   43.860318739    0.465034238   23.225081465
   -1.194324480   -0.709391890   43.856173225   -1.054827697   23.254371117
   -1.168360904   -0.709391890   43.798308833   -2.443953976   23.244298931
   -1.142397329   -0.709391890   43.712184023   -3.897272772   23.238324491
   -1.116433753   -0.709391890   43.595557734   -5.247060944   23.121638721
   -1.090470177   -0.709391890   43.426670845   -6.950974816   22.910395788
   -1.064506602   -0.709391890   43.234041892   -8.415385669   22.668669384
   -1.038543026   -0.709391890   42.992979288   -9.553749105   22.430388499
   -1.012579450   -0.709391890   42.722879138  -10.181567144   22.259554886
   -0.986615875   -0.709391890   42.455378896  -10.448714642   22.128109759
   -0.960652299   -0.709391890   42.183094623   -9.955987639   22.053947169
   -0.934688723   -0.709391890   41.939853649   -9.051814009   21.974642453
   -0.908725148   -0.709391890   41.705377522   -8.195171940   21.857139046
   -0.882761572   -0.709391890   41.492150352   -8.066556382   21.638223474
   -0.856797996   -0.709391890   41.274023363   -8.277369307   21.213425793
   -0.830834421   -0.709391890   41.038956134   -9.671467481   20.551435587
   -0.804870845   -0.709391890   40.771024020  -11.441810095   19.624899599
   -0.778907269   -0.709391890   40.437398769  -13.766086560   18.538031824
   -0.752943694   -0.709391890   40.047958138  -16.038821771   17.270897097
   -0.726980118   -0.709391890   39.596828187  -17.816076092   15.887525630
   -0.701016543   -0.709391890   39.102547326  -19.348143497   14.466276513
   -0.675052967   -0.709391890   38.589554796  -20.354848413   13.175681384
   -0.649089391   -0.709391890   38.041014095  -20.772822653   11.947220171
   -0.623125816   -0.709391890   37.497056534  -21.155846859   10.864450668
   -0.597162240   -0.709391890   36.937390667  -21.172342827    9.950699357
   -0.571198664   -0.709391890   36.382665648  -20.828605237    9.037024837
   -0.545235089   -0.709391890   35.844111891  -20.680380876    8.248781857
   -0.519271513   -0.709391890   35.303964164  -20.416991222    7.508256084
   -0.493307937   -0.709391890   34.776181714  -19.787554205    6.849156470
   -0.467344362   -0.709391890   34.261489696  -19.185484426    6.221021562
   -0.441380786   -0.709391890   33.776088392  -18.408926779    5.620227750
   -0.415417210   -0.709391890   33.291801634  -17.857206786    5.047517991
   -0.389453635   -0.709391890   32.834499166  -17.565256711    4.469178117
   -0.363490059   -0.709391890   32.374695078  -17.737584357    3.981681389
   -0.337526483   -0.709391890   31.903584901  -18.202241387    3.438050234
   -0.311562908   -0.709391890   31.421277306  -18.827455265    2.901142734
   -0.285599332   -0.709391890   30.919252929  -19.386439572    2.348389411
   -0.259635756   -0.709391890   30.401342262  -20.006975597    1.727092815
   -0.233672181   -0.709391890   29.873411781  -20.264641342    1.087173263
   -0.207708605   -0.709391890   29.357718504  -19.765465536    0.389696610
   -0.181745030   -0.709391890   28.849142065  -19.117783486   -0.410395906
   -0.155781454   -0.709391890   28.370086467  -17.861665268   -1.227673715
   -0.129817878   -0.709391890   27.920063091  -16.388642510   -2.073093070
   -0.103854303   -0.709391890   27.522097323  -14.468548607   -2.795577210
   -0.077890727   -0.709391890   27.183580783  -12.031982292   -3.468205020
   -0.051927151   -0.709391890   26.900619656   -9.285763906   -4.030652930
   -0.025963576   -0.709391890   26.700521353   -5.627606518   -4.379101650
    0.000000000   -0.709391890   26.619345244   -1.328139461   -4.584373622
    0.025963576   -0.709391890   26.637560585    3.357082852   -4.631859910
    0.051927151   -0.709391890   26.793615590    8.378867467   -4.559611243
    0.077890727   -0.709391890   27.084140535   13.698596738   -4.360569102
    0.103854303   -0.709391890   27.508174369   18.460101143   -4.111661113
    0.129817878   -0.709391890   28.048945089   22.567164297   -3.828741117
    0.155781454   -0.709391890   28.689304093   25.807093346   -3.494431704
    0.181745030   -0.709391890   29.391325307   27.851810687   -3.147054605
    0.207708605   -0.709391890   30.152664675   28.922894730   -2.746489243
    0.233672181   -0.709391890   30.914876536   28.968434256   -2.362617014
    0.259635756   -0.709391890   31.670074716   28.709487034   -1.912816895
    0.285599332   -0.709391890   32.416730087   28.015319090   -1.365937371
    0.311562908   -0.709391890   33.138397421   27.526172138   -0.730474339
    0.337526483   -0.709391890   33.859183331   27.471091529   -0.084201667
    0.363490059   -0.709391890   34.595439820   28.705386665    0.549805733
    0.389453635   -0.709391890   35.369328504   30.316765255    1.144305998
    0.415417210   -0.709391890   36.182806044   32.254098018    1.695596553
    0.441380786   -0.709391890   37.068864000   34.651395112    2.017458890
    0.467344362   -0.709391890   38.003478835   36.715352098    2.129791056
    0.493307937   -0.709391890   39.007137547   38.650004952    2.042620445
    0.519271513   -0.709391890   40.033443071   40.007238226    1.882334787
    0.545235089   -0.709391890   41.081780532   40.395612974    1.640127104
    0.571198664   -0.709391890   42.138890625   40.380540848    1.319318166
    0.597162240   -0.709391890   43.199574441   40.146113659    1.126108379
    0.623125816   -0.709391890   44.244472739   39.477537770    1.017374635
    0.649089391   -0.709391890   45.280104857   39.097069625    1.029921817
    0.675052967   -0.709391890   46.302542168   38.957797969    1.170219478
    0.701016543   -0.709391890   47.318259164   38.868612618    1.391222267
    0.726980118   -0.709391890   48.336252266   38.579496019    1.606804572
    0.752943694   -0.709391890   49.348688257   37.995572631    1.713832521
    0.778907269   -0.709391890   50.324939260   36.729902135    1.663971770
    0.804870845   -0.709391890   51.270917710   35.029040576    1.577221856
    0.830834421   -0.709391890   52.148622339   32.170409431    1.378105721
    0.856797996   -0.709391890   52.942023735   28.446128084    1.091956654
    0.882761572   -0.709391890   53.628827404   24.427779863    0.806994952
    0.908725148   -0.709391890   54.211150108   20.290843423    0.540729439
    0.934688723   -0.709391890   54.687456158   16.453756580    0.375273849
    0.960652299   -0.709391890   55.067262153   12.721007359    0.162323190
    0.986615875   -0.709391890   55.354545678    9.513542291    0.095277585
    1.012579450   -0.709391890   55.556917492    6.647127770    0.064762374
    1.038543026   -0.709391890   55.688409037    3.781937098    0.016180849
    1.064506602   -0.709391890   55.752007714    0.582563947   -0.006818954
    1.090470177   -0.709391890   55.723362137   -2.841783345   -0.051659389
    1.116433753   -0.709391890   55.606197211   -6.669372066   -0.149681754
    1.142397329   -0.709391890   55.372018283  -11.108606644   -0.319187123
    1.168360904   -0.709391890   55.020843081  -15.493407098   -0.600465943
    1.194324480   -0.709391890   54.555091390  -20.450025330   -0.866825179
    1.220288056   -0.709391890   53.947826136  -25.590748951   -1.166967757
    1.246251631   -0.709391890   53.213909208  -30.692139784   -1.479181735
    1.272215207   -0.709391890   52.348086406  -35.246802417   -1.737440207
    1.298178782   -0.709391890   51.360450846  -39.906313760   -2.036152267
    1.324142358   -0.709391890   50.252006640  -44.262281095   -2.159215809
    1.350105934   -0.709391890   49.039510381  -48.014395794   -2.124286964
    1.376069509   -0.709391890   47.728266019  -51.757186629   -2.011175270
    1.402033085   -0.709391890   46.322062802  -55.089298811   -1.769322014
    1.427996661   -0.709391890   44.847412310  -57.796773682   -1.530331264
    1.453960236   -0.709391890   43.305378351  -60.073365191   -1.324453199
    1.479923812   -0.709391890   41.708352771  -61.578097373   -1.339882221
    1.505887388   -0.709391890   40.071308006  -62.238581904   -1.545086128
    1.531850963   -0.709391890   38.442793470  -62.205257911   -2.044363578
    1.557814539   -0.709391890   36.815163326  -61.371030590   -2.731892533
    1.583778115   -0.709391890   35.222663881  -59.930615214   -3.491400068
    1.609741690   -0.709391890   33.667749323  -58.260227821   -4.328855985
    1.635705266   -0.709391890   32.160029935  -56.712631579   -5.085660088
    1.661668842   -0.709391890   30.685843704  -55.237259774   -5.786573295
    1.687632417   -0.709391890   29.241712931  -54.855427152   -6.148680871
    1.713595993   -0.709391890   27.795035168  -55.311035104   -6.317851491
    1.739559569   -0.709391890   26.326996038  -56.815722882   -6.274320313
    1.765523144   -0.709391890   24.816010928  -58.853518774   -6.157880259
    1.791486720   -0.709391890   23.236590023  -61.282466663   -5.867613227
    1.817450295   -0.709391890   21.591422220  -63.880210475   -5.566908297
    1.843413871   -0.709391890   19.890300537  -66.193753601   -5.278567263
    1.869377447   -0.709391890   18.138329495  -67.502797993   -4.961993551
    1.895341022   -0.709391890   16.367486553  -67.555205753   -4.676503781
    1.921304598   -0.709391890   14.609378765  -66.092793759   -4.415307663
    1.947268174   -0.709391890   12.912481106  -63.302915126   -4.123897765
    1.973231749   -0.709391890   11.308731268  -59.182279864   -3.833986070
    1.999195325   -0.709391890    9.826140235  -53.868963935   -3.533730395
    2.025158901   -0.709391890    8.496227911  -47.859063043   -3.156022909
    2.051122476   -0.709391890    7.326994570  -41.278621042   -2.681379820
    2.077086052   -0.709391890    6.328154591  -34.828952771   -2.199311590
    2.103049628   -0.709391890    5.494930234  -28.860364351   -1.729977189
    2.129013203   -0.709391890    4.804447035  -23.495022369   -1.217030412
    2.154976779   -0.709391890    4.251713046  -19.177492163   -0.742939081
    2.180940355   -0.709391890    3.792123715  -15.803839138   -0.317797217
    2.206903930   -0.709391890    3.415575173  -13.111175711    0.021827545
    2.232867506   -0.709391890    3.098812357  -10.965833189    0.308199405
    2.258831082   -0.709391890    2.839698840   -8.716163641    0.553924523
    2.284794657   -0.709391890    2.635933687   -6.068358869    0.728370545
    2.310758233   -0.709391890    2.515243121   -2.999963868    0.858890625
    2.336721808   -0.709391890    2.484860580    0.911377524    0.970757657
    2.362685384   -0.709391890    2.562686995    5.455158710    1.071049872
    2.388648960   -0.709391890    2.778443842   10.667291292    1.151182823
    2.414612535   -0.709391890    3.128322175   16.033392097    1.233744482
    2.440576111   -0.709391890    3.612465043   21.209165045    1.261288491
    2.466539687   -0.709391890    4.225200498   25.678387673    1.241465019
    2.492503262   -0.709391890    4.940188442   29.181683711    1.182807504
    2.518466838   -0.709391890    5.736293880   31.483842852    1.068203826
    2.544430414   -0.709391890    6.577875037   32.596855587    0.892200562
    2.570393989   -0.709391890    7.433684502   32.587563354    0.667806503
    2.596357565   -0.709391890    8.277529389   31.693364646    0.426223497
    2.622321141   -0.709391890    9.091145538   30.277001948    0.166589542
    2.648284716   -0.709391890    9.865345655   28.720518093   -0.049851721
    2.674248292   -0.709391890   10.598390838   27.391197172   -0.263296731
    2.700211868   -0.709391890   11.301341253   26.598984975   -0.466735505
    2.726175443   -0.709391890   11.998674354   26.605200700   -0.677238604
    2.752139019   -0.709391890   12.706403629   27.520925745   -0.860881180
    2.778102594   -0.709391890   13.451631237   29.368419556   -1.039507475
    2.804066170   -0.709391890   14.261582561   32.131298248   -1.176383479
    2.830029746   -0.709391890   15.153668538   35.467247701   -1.232863647
    2.855993321   -0.709391890   16.120695086   38.723914684   -1.268272001
    2.881956897   -0.709391890   17.181929006   41.910088341   -1.239720930
    2.907920473   -0.709391890   18.319352101   44.558453298   -1.140323473
    2.933884048   -0.709391890   19.519163131   46.410245218   -1.001260158
    2.959847624   -0.709391890   20.747259752   47.233583312   -0.948721737
    2.985811200   -0.709391890   21.986800455   47.092246763   -0.967581737
    3.011774775   -0.709391890   23.206593883   46.026093713   -1.120139306
    3.037738351   -0.709391890   24.394654800   44.446568315   -1.369977182
    3.063701927   -0.709391890   25.539602859   42.669725831   -1.742564270
    3.089665502   -0.709391890   26.638198756   40.618605344   -2.235178245
    3.115629078   -0.709391890   27.672049527   38.608314561   -2.827959798

   -3.141592654   -0.641830757   28.327594211   34.746885006   -6.255644192
   -3.115629078   -0.641830757   29.212582331   32.958954389   -6.939654458
   -3.089665502   -0.641830757   30.062400179   31.554906967   -7.537540751
   -3.063701927   -0.641830757   30.877725780   30.360197724   -8.146724457
   -3.037738351   -0.641830757   31.667055932   29.585814358   -8.555966300
   -3.011774775   -0.641830757   32.442205165   29.186555899   -8.840957023
   -2.985811200   -0.641830757   33.206595991   29.295386052   -8.894827495
   -2.959847624   -0.641830757   33.986893565   29.446387855   -8.754569793
